alpha,phi,h
0.145931,0.960938,0.229276
0.132032,1.015243,0.183494
0.138294,1.002743,0.166207
0.122160,0.919754,0.144118
0.131969,0.978032,0.171580
0.145190,1.014485,0.173492
0.070267,1.046047,0.160512
0.164907,0.987449,0.168871
0.123227,0.963008,0.168849
0.106749,1.018163,0.173366
0.187764,1.003099,0.184274
0.133465,0.951445,0.148648
0.118109,1.056692,0.142068
0.143544,0.956433,0.204773
0.175731,0.971444,0.127996
0.101491,0.986422,0.140616
0.103383,0.935704,0.165314
0.129592,1.035063,0.181656
0.160863,0.932840,0.174511
0.178010,0.980224,0.187359
0.132977,1.015592,0.207119
0.130778,0.974516,0.158463
0.132602,0.933009,0.114268
0.143999,1.016957,0.159143
0.124772,1.000817,0.217453
0.118172,0.936313,0.141535
0.112821,0.990424,0.173833
0.171070,1.034029,0.144698
0.097939,0.974206,0.200193
0.143305,0.996980,0.120992
0.120362,0.980348,0.198045
0.128282,0.965854,0.110145
0.135668,0.965521,0.125085
0.088198,0.975057,0.127161
0.141812,0.980451,0.120576
0.144327,1.003015,0.166171
0.093028,1.038566,0.235671
0.201236,0.999939,0.140843
0.136008,1.025565,0.158240
0.173016,0.969034,0.230655
0.177096,0.964982,0.162367
0.146527,0.951279,0.161692
0.082362,1.026785,0.221830
0.070105,0.994295,0.118304
0.087478,1.047744,0.156990
0.132097,0.970155,0.169461
0.151574,0.916947,0.134775
0.086582,1.000373,0.106188
0.095045,1.006432,0.179398
0.081182,0.985912,0.160836
0.178233,0.965901,0.175886
0.103912,0.971224,0.173430
0.095709,0.961934,0.142752
0.169181,0.981359,0.126218
0.222914,0.936752,0.131084
0.085767,0.989328,0.164522
0.133588,1.012301,0.138401
0.151193,0.987455,0.136491
0.133103,0.985398,0.144474
0.113698,0.989050,0.165099
0.099624,0.960599,0.192238
0.125103,0.982383,0.161791
0.146850,1.015840,0.173771
0.122997,0.964938,0.178854
0.107990,1.001814,0.138724
0.097858,0.979802,0.193876
0.108864,0.968103,0.134180
0.110559,0.914091,0.146463
0.129207,0.966537,0.169235
0.131634,0.980604,0.163941
0.149027,0.971571,0.187116
0.114915,0.963987,0.197813
0.055768,0.974512,0.165638
0.146762,0.975579,0.122683
0.171561,0.941622,0.142834
0.116855,1.006812,0.126038
0.140162,0.974405,0.178883
0.119606,0.986469,0.152974
0.160001,0.952133,0.186064
0.121404,0.986245,0.213910
0.138140,0.956433,0.099866
0.143141,0.942011,0.203091
0.098774,1.031716,0.171149
0.161449,0.983044,0.142202
0.131468,0.984388,0.105316
0.175336,1.003446,0.106719
0.087384,0.993573,0.187980
0.175595,0.950902,0.161944
0.133831,0.986434,0.183707
0.130015,0.982419,0.198764
0.119322,0.962199,0.169008
0.119244,0.988046,0.152967
0.165129,1.068697,0.168043
0.092586,0.989365,0.198922
0.157204,0.978709,0.154360
0.108507,1.029160,0.171494
0.148244,0.980058,0.193019
0.115681,1.044582,0.208588
0.113237,0.937726,0.083248
0.110414,1.038149,0.163595
