alpha,phi,h
0.290903,0.985162,0.313852
0.272592,1.030647,0.230131
0.287538,1.029922,0.245731
0.230853,0.964189,0.184576
0.253105,1.016985,0.240301
0.262457,1.038697,0.257373
0.200195,1.066213,0.225331
0.333931,1.000113,0.270637
0.254648,0.988506,0.243646
0.237586,1.040249,0.250847
0.326902,1.045478,0.245730
0.238125,0.977112,0.230291
0.268740,1.082018,0.221022
0.256598,0.991888,0.293177
0.321039,1.000991,0.214418
0.232006,1.017972,0.202210
0.227176,0.950237,0.247810
0.271600,1.071270,0.253354
0.282999,0.967592,0.231869
0.326081,1.005666,0.259355
0.282520,1.026970,0.326735
0.226176,1.022212,0.211423
0.243980,0.973804,0.166384
0.297475,1.048388,0.235743
0.218022,1.027418,0.288074
0.231066,0.964777,0.210205
0.255477,1.025772,0.217825
0.329414,1.049662,0.248411
0.193218,0.997396,0.284092
0.288232,1.020374,0.175501
0.236089,1.017304,0.258853
0.270473,0.990285,0.181702
0.258245,1.002182,0.184466
0.236246,0.998966,0.195909
0.273324,1.008744,0.192840
0.278178,1.034943,0.232845
0.239549,1.050064,0.322484
0.360319,1.029071,0.229577
0.267865,1.060562,0.191504
0.314590,0.996242,0.295661
0.359986,0.980714,0.271150
0.304501,0.971982,0.266349
0.210656,1.054048,0.308701
0.158792,1.036720,0.166776
0.213924,1.093555,0.211983
0.269692,1.008748,0.267884
0.306158,0.945630,0.217040
0.172668,1.050816,0.156461
0.232269,1.029758,0.262036
0.190761,1.004718,0.225264
0.328203,0.998856,0.241330
0.220096,0.991168,0.215227
0.226679,0.991509,0.222843
0.332820,1.012401,0.233599
0.343166,0.962411,0.193516
0.214619,1.030597,0.237991
0.241428,1.047749,0.211357
0.329931,0.995082,0.239018
0.256856,1.014802,0.213890
0.260956,1.014133,0.257913
0.221136,0.978405,0.274788
0.237832,1.003820,0.230586
0.268574,1.048036,0.230538
0.260248,0.994014,0.256948
0.223858,1.031984,0.203879
0.211222,1.013960,0.250030
0.236198,1.014649,0.189867
0.199661,0.949036,0.179528
0.273572,0.987511,0.262448
0.257761,1.005534,0.220481
0.270659,0.992586,0.263387
0.233741,1.000323,0.289521
0.189037,0.997478,0.226998
0.262985,1.013262,0.185426
0.309192,0.969899,0.202658
0.245458,1.030660,0.220548
0.240351,1.000653,0.250987
0.257877,1.025240,0.221581
0.330897,0.974566,0.252162
0.309373,1.006702,0.286661
0.277313,0.999029,0.153098
0.297114,0.962926,0.283520
0.230948,1.066530,0.249206
0.284279,1.005393,0.180480
0.251378,1.019618,0.164905
0.323640,1.034625,0.191513
0.218803,1.020887,0.236694
0.342449,0.976641,0.262601
0.225712,1.017889,0.283249
0.254904,1.022447,0.267850
0.226102,0.996285,0.254108
0.248255,1.025588,0.223697
0.302209,1.092263,0.264743
0.207388,1.012688,0.269325
0.301978,1.007993,0.238545
0.257646,1.044472,0.284908
0.250755,1.018372,0.232035
0.258874,1.070359,0.314577
0.277813,0.958095,0.165108
0.258837,1.062393,0.265249
