alpha,phi,h
0.163630,0.802948,0.212493
0.169810,0.858943,0.162066
0.156512,0.849077,0.167783
0.155026,0.778469,0.148913
0.155888,0.815848,0.164243
0.156135,0.860843,0.174150
0.108359,0.876383,0.160544
0.209654,0.823917,0.165903
0.142466,0.821066,0.158887
0.150105,0.859118,0.160240
0.210469,0.850525,0.181730
0.147724,0.792690,0.146768
0.167051,0.901259,0.132361
0.155882,0.819472,0.205234
0.208078,0.828191,0.134909
0.132130,0.829844,0.126536
0.130654,0.779856,0.148301
0.158801,0.888373,0.175992
0.186989,0.767843,0.157970
0.199999,0.807464,0.183919
0.164179,0.850097,0.199333
0.146690,0.834229,0.147653
0.161590,0.775712,0.106723
0.181742,0.860093,0.150262
0.145388,0.841182,0.211621
0.135089,0.790658,0.154667
0.168173,0.849143,0.165741
0.215346,0.873658,0.150067
0.122153,0.815557,0.185497
0.190816,0.843675,0.116205
0.137868,0.827362,0.188163
0.158416,0.819272,0.100793
0.150810,0.818328,0.119118
0.116408,0.822442,0.123232
0.162929,0.820785,0.116571
0.151348,0.849789,0.171917
0.124348,0.877627,0.217464
0.244289,0.845254,0.134755
0.168746,0.869614,0.149905
0.185777,0.813834,0.203375
0.227281,0.803186,0.174602
0.181479,0.802579,0.165933
0.117768,0.879132,0.222873
0.099325,0.843538,0.110643
0.117789,0.891935,0.154685
0.161115,0.841755,0.162558
0.188387,0.760486,0.127576
0.111843,0.844718,0.098495
0.123856,0.847222,0.165591
0.100661,0.825371,0.157948
0.202513,0.806816,0.163614
0.128917,0.801042,0.164778
0.135611,0.806635,0.135652
0.202780,0.831669,0.126845
0.236759,0.775297,0.136560
0.126076,0.853574,0.162635
0.155856,0.860859,0.129123
0.199375,0.837699,0.140623
0.152268,0.840417,0.147257
0.144421,0.844513,0.162595
0.126310,0.798563,0.188002
0.143558,0.827436,0.161641
0.175051,0.850032,0.155623
0.151504,0.817216,0.174260
0.133159,0.855095,0.133952
0.124392,0.821308,0.196783
0.132043,0.824687,0.128792
0.137313,0.764966,0.133497
0.158787,0.809015,0.158815
0.146987,0.813601,0.155885
0.180230,0.815450,0.173581
0.135561,0.816129,0.187680
0.080603,0.813395,0.156433
0.175091,0.828396,0.112260
0.198714,0.790162,0.131819
0.136293,0.851558,0.130426
0.157216,0.830843,0.169981
0.151946,0.830314,0.142500
0.198673,0.794291,0.179429
0.201101,0.834542,0.203738
0.169295,0.805565,0.090245
0.179565,0.789384,0.201932
0.125531,0.880016,0.163836
0.194223,0.823540,0.132128
0.154932,0.836371,0.105637
0.203761,0.847784,0.118198
0.108271,0.838686,0.163589
0.206704,0.804131,0.158277
0.152216,0.839945,0.188367
0.136555,0.850320,0.182723
0.145638,0.799817,0.166169
0.126302,0.842135,0.129795
0.187019,0.916207,0.176882
0.122096,0.828581,0.187653
0.189146,0.828205,0.157528
0.138141,0.863276,0.177762
0.185608,0.825439,0.191377
0.162897,0.884979,0.195312
0.171715,0.790246,0.083205
0.120283,0.880862,0.175230
