alpha,phi,h
0.130845,0.740697,0.338163
0.106946,0.808137,0.269623
0.113276,0.788763,0.292424
0.090435,0.725311,0.247542
0.113799,0.758233,0.289776
0.121764,0.793444,0.300941
0.061544,0.812814,0.276273
0.143606,0.767838,0.303543
0.100426,0.752153,0.270645
0.091581,0.791105,0.280415
0.134035,0.792219,0.294625
0.110569,0.732761,0.270354
0.092750,0.833758,0.248305
0.122434,0.759897,0.321677
0.151544,0.765128,0.269827
0.088580,0.779112,0.249330
0.085136,0.719232,0.268836
0.085609,0.825000,0.287272
0.113967,0.717788,0.258456
0.126799,0.763996,0.300145
0.122353,0.785584,0.320404
0.105016,0.770425,0.255634
0.109117,0.728800,0.215345
0.116395,0.802328,0.272168
0.091852,0.789497,0.319400
0.071974,0.739570,0.248937
0.091528,0.802138,0.261974
0.151747,0.794553,0.290944
0.095309,0.745721,0.312936
0.106042,0.780451,0.227756
0.086821,0.765607,0.286677
0.111023,0.757942,0.220001
0.099170,0.749845,0.228825
0.076388,0.758878,0.248657
0.097754,0.761345,0.224446
0.120052,0.792095,0.304500
0.087754,0.808484,0.336959
0.166344,0.782717,0.248319
0.109453,0.805416,0.249396
0.114108,0.754108,0.307872
0.151307,0.752515,0.291735
0.124896,0.739974,0.303108
0.069435,0.815074,0.353916
0.032904,0.789325,0.222409
0.064361,0.838384,0.268059
0.101045,0.767784,0.295352
0.131440,0.705333,0.249021
0.061578,0.790826,0.198908
0.098552,0.792962,0.292278
0.048826,0.765174,0.273733
0.146276,0.746895,0.279570
0.085267,0.748706,0.260817
0.074528,0.757615,0.251399
0.153324,0.773785,0.260737
0.166981,0.728922,0.246944
0.065206,0.776313,0.276458
0.104142,0.805606,0.237167
0.111611,0.781400,0.266008
0.111219,0.776373,0.252338
0.093907,0.781088,0.287406
0.069990,0.745245,0.289318
0.102097,0.755058,0.272271
0.131066,0.793690,0.268574
0.103562,0.750319,0.282693
0.085621,0.779129,0.250218
0.075167,0.770862,0.286502
0.084363,0.749633,0.236567
0.092422,0.702292,0.233056
0.100965,0.760438,0.292867
0.105803,0.765234,0.265604
0.106975,0.763920,0.288013
0.083752,0.770931,0.311401
0.030229,0.751326,0.261597
0.106580,0.755306,0.225353
0.131698,0.720685,0.249186
0.094302,0.781775,0.269899
0.114949,0.765262,0.273304
0.078537,0.771543,0.255971
0.126428,0.736736,0.287486
0.111207,0.764763,0.332211
0.088199,0.751025,0.214936
0.107859,0.728150,0.328852
0.074073,0.804845,0.281910
0.130842,0.772038,0.239719
0.100941,0.777811,0.213367
0.144009,0.785603,0.237788
0.056138,0.779298,0.265114
0.140158,0.731852,0.301532
0.121899,0.769340,0.301724
0.092291,0.785545,0.297883
0.090894,0.732907,0.281197
0.082951,0.777038,0.233433
0.143037,0.840446,0.310730
0.065795,0.774828,0.298659
0.137987,0.770361,0.280592
0.088351,0.799361,0.320272
0.099114,0.772340,0.296739
0.107917,0.825257,0.331391
0.108018,0.728365,0.203818
0.091555,0.812786,0.310653
