alpha,phi,h
0.125450,0.601905,0.189838
0.112701,0.652347,0.152560
0.102642,0.629821,0.161268
0.095670,0.584978,0.149765
0.101577,0.604062,0.156248
0.109102,0.646365,0.172782
0.067887,0.666871,0.150657
0.128794,0.617719,0.148706
0.083581,0.601240,0.154969
0.096153,0.649033,0.158151
0.122358,0.650210,0.174806
0.103814,0.588144,0.133487
0.081531,0.689547,0.132058
0.118866,0.595797,0.181608
0.139582,0.624202,0.124292
0.091639,0.635652,0.131798
0.087687,0.593460,0.140732
0.088529,0.656636,0.164369
0.115867,0.564537,0.144055
0.122476,0.617280,0.176471
0.113680,0.648576,0.175211
0.102389,0.624966,0.142305
0.111405,0.565585,0.110897
0.118229,0.659651,0.137662
0.095018,0.623529,0.194295
0.069765,0.586619,0.148955
0.096936,0.647785,0.162111
0.125071,0.664512,0.144823
0.083368,0.613206,0.180022
0.093670,0.638613,0.116557
0.094902,0.623135,0.171746
0.100583,0.628837,0.104715
0.108589,0.605220,0.107634
0.069227,0.612408,0.118342
0.098221,0.625794,0.118079
0.107126,0.637713,0.160423
0.083077,0.680004,0.201848
0.159721,0.636155,0.120399
0.117868,0.662097,0.134787
0.110162,0.611995,0.187613
0.130102,0.608529,0.158910
0.119171,0.604347,0.164763
0.066176,0.673363,0.199449
0.034169,0.638274,0.108041
0.062092,0.674894,0.157705
0.094144,0.628171,0.156660
0.124371,0.563448,0.123816
0.060110,0.646158,0.105481
0.078973,0.642682,0.152290
0.048143,0.624110,0.161258
0.133553,0.588761,0.163886
0.083838,0.610979,0.168660
0.080968,0.592370,0.132777
0.129548,0.634180,0.114236
0.170397,0.571668,0.119690
0.066230,0.635259,0.153647
0.103642,0.652691,0.131959
0.097222,0.629937,0.132112
0.106051,0.634074,0.131105
0.070372,0.639129,0.151219
0.077914,0.589951,0.153171
0.096558,0.619760,0.161150
0.130164,0.647839,0.144806
0.094240,0.605326,0.172143
0.086933,0.649502,0.133312
0.085772,0.600578,0.181549
0.091380,0.609997,0.126819
0.092701,0.563982,0.130790
0.092407,0.617399,0.158089
0.102166,0.618218,0.156740
0.099041,0.618005,0.175533
0.081639,0.605010,0.181943
0.046835,0.598032,0.144226
0.103172,0.608985,0.115217
0.135139,0.576444,0.132917
0.089474,0.643492,0.128436
0.110034,0.618133,0.161881
0.079535,0.626412,0.142258
0.124146,0.593333,0.156736
0.100295,0.632776,0.195385
0.101884,0.596815,0.102654
0.104465,0.593200,0.195497
0.069423,0.652406,0.158488
0.127153,0.615789,0.134956
0.106424,0.609002,0.098004
0.124080,0.636401,0.116120
0.067770,0.630595,0.147342
0.115552,0.592850,0.157091
0.103498,0.623917,0.176769
0.079567,0.643895,0.172019
0.089211,0.604383,0.165879
0.078426,0.620522,0.122050
0.124598,0.698824,0.169391
0.080145,0.607517,0.181334
0.136217,0.624919,0.139605
0.077942,0.666040,0.157727
0.116627,0.623867,0.177571
0.104182,0.673567,0.187940
0.085669,0.575036,0.079114
0.086261,0.664470,0.160192
