alpha,phi,h
0.338977,0.831093,0.319645
0.326800,0.882819,0.229398
0.326746,0.869080,0.268293
0.284452,0.816982,0.202841
0.310751,0.837963,0.238531
0.305318,0.884419,0.270571
0.259079,0.919857,0.242141
0.386676,0.842627,0.254075
0.307552,0.838148,0.242438
0.309865,0.873344,0.257429
0.366978,0.893312,0.251753
0.273151,0.814992,0.233873
0.315931,0.929099,0.209590
0.290441,0.842447,0.286608
0.376342,0.838334,0.220846
0.277199,0.854198,0.214198
0.276357,0.807164,0.244089
0.300642,0.916825,0.258837
0.339872,0.802207,0.214186
0.376082,0.847920,0.270455
0.336240,0.859693,0.306991
0.274508,0.857994,0.217762
0.323288,0.812166,0.155683
0.330105,0.891789,0.245675
0.259098,0.870886,0.287774
0.269853,0.831791,0.224681
0.296516,0.879852,0.222822
0.384912,0.883283,0.267801
0.248631,0.837597,0.271405
0.354143,0.869809,0.197291
0.293204,0.864579,0.264809
0.314742,0.833660,0.191803
0.304694,0.856033,0.197822
0.268027,0.851944,0.191795
0.320750,0.857028,0.198558
0.330233,0.879796,0.257021
0.270933,0.905360,0.312023
0.430245,0.853091,0.214706
0.327371,0.901185,0.204580
0.349748,0.841350,0.285380
0.400652,0.816896,0.263207
0.348971,0.809443,0.258953
0.251571,0.900547,0.306209
0.212399,0.886263,0.157284
0.253967,0.918245,0.204001
0.318618,0.867352,0.260134
0.355167,0.797333,0.231713
0.236808,0.887224,0.151121
0.269704,0.878869,0.271671
0.244871,0.855772,0.225205
0.347797,0.820160,0.247359
0.279508,0.826741,0.236920
0.291217,0.828810,0.220998
0.393138,0.858327,0.228917
0.398043,0.801740,0.191512
0.265288,0.867845,0.249589
0.279390,0.894688,0.219987
0.391615,0.843884,0.236229
0.308745,0.866231,0.213165
0.317068,0.863436,0.266344
0.274843,0.816165,0.276399
0.287546,0.856810,0.248687
0.320970,0.889069,0.225778
0.295404,0.827481,0.275538
0.283639,0.888975,0.219497
0.265691,0.856436,0.243896
0.288491,0.854087,0.200526
0.247905,0.791170,0.186839
0.314392,0.832051,0.257705
0.318236,0.848972,0.227272
0.321635,0.858406,0.253449
0.285598,0.840401,0.282045
0.252606,0.832931,0.227942
0.307250,0.853657,0.198531
0.373037,0.805223,0.208707
0.298850,0.869065,0.218225
0.297351,0.851366,0.266260
0.303934,0.864106,0.219856
0.364480,0.816098,0.252349
0.368572,0.849943,0.292977
0.304313,0.835645,0.170167
0.345211,0.806954,0.287839
0.288553,0.920210,0.249295
0.323351,0.856256,0.187273
0.296921,0.862802,0.179349
0.383153,0.877024,0.197753
0.269787,0.864661,0.241090
0.383691,0.814773,0.263389
0.299689,0.850414,0.261707
0.291756,0.874358,0.259586
0.277118,0.823877,0.250729
0.275347,0.869815,0.203247
0.342926,0.934084,0.282854
0.257025,0.852759,0.272543
0.351320,0.853387,0.241648
0.290659,0.888858,0.278987
0.296025,0.855993,0.226411
0.321992,0.920095,0.306432
0.320410,0.810494,0.172189
0.286435,0.888379,0.271017
