alpha,phi,h
0.104172,0.807277,0.237751
0.093084,0.872863,0.194760
0.087060,0.865770,0.204084
0.074196,0.792468,0.182596
0.095149,0.821623,0.198427
0.095487,0.866602,0.209474
0.034768,0.875211,0.193281
0.115056,0.847162,0.202379
0.069896,0.826598,0.186082
0.073456,0.847920,0.187566
0.114997,0.868523,0.210206
0.083533,0.802844,0.180354
0.072289,0.899640,0.158480
0.100980,0.815291,0.232134
0.127001,0.832726,0.163218
0.068491,0.847173,0.171980
0.067179,0.799531,0.193648
0.071655,0.878044,0.215252
0.105586,0.773927,0.192442
0.104952,0.830488,0.217591
0.082220,0.862301,0.227165
0.082427,0.835546,0.184190
0.086423,0.776226,0.152240
0.105492,0.871889,0.178219
0.081609,0.847982,0.254177
0.052898,0.798048,0.186088
0.077292,0.862464,0.198235
0.114020,0.874521,0.170910
0.060050,0.814225,0.232903
0.061774,0.852400,0.153703
0.074776,0.836265,0.224754
0.088864,0.807300,0.136399
0.089982,0.815079,0.148084
0.052210,0.821570,0.149183
0.087339,0.822744,0.147820
0.092377,0.855871,0.204845
0.058364,0.879412,0.246747
0.142242,0.857202,0.170175
0.097605,0.882038,0.178910
0.093239,0.825569,0.231888
0.120667,0.815660,0.198544
0.088883,0.817174,0.198243
0.036637,0.890179,0.241684
0.006339,0.854814,0.150493
0.051273,0.901274,0.183086
0.082247,0.821116,0.192650
0.098336,0.773648,0.162962
0.039462,0.860316,0.135115
0.057706,0.853405,0.207536
0.032682,0.833216,0.202377
0.131855,0.801912,0.191195
0.068180,0.806123,0.193809
0.058372,0.821342,0.171404
0.121122,0.842419,0.150653
0.167455,0.788619,0.156972
0.042154,0.852796,0.195268
0.084993,0.864167,0.165809
0.067710,0.853194,0.161463
0.086902,0.835652,0.174897
0.050573,0.840203,0.190630
0.051021,0.802773,0.212597
0.080712,0.841736,0.198981
0.112730,0.847150,0.191373
0.081050,0.814224,0.200606
0.057766,0.850242,0.168548
0.060793,0.832623,0.226157
0.068210,0.827228,0.165880
0.070181,0.778020,0.170641
0.082411,0.816564,0.196824
0.080109,0.831899,0.202814
0.092357,0.826339,0.208870
0.063667,0.827930,0.224916
0.012795,0.822969,0.203809
0.088210,0.830149,0.153563
0.118486,0.789523,0.164677
0.072923,0.858797,0.161434
0.093463,0.834744,0.201215
0.072241,0.832577,0.170788
0.110080,0.803967,0.208663
0.079139,0.850525,0.236562
0.070649,0.819337,0.129045
0.080882,0.802612,0.229475
0.057229,0.876079,0.190060
0.123133,0.816755,0.157883
0.091033,0.837691,0.134833
0.120955,0.856042,0.144075
0.050990,0.840349,0.196512
0.099552,0.805577,0.184705
0.087738,0.839343,0.200365
0.071187,0.851457,0.216428
0.066261,0.801739,0.201000
0.065213,0.853856,0.165566
0.119455,0.925408,0.202256
0.053567,0.831947,0.211056
0.119046,0.842729,0.184169
0.055500,0.876921,0.205331
0.085497,0.848675,0.226012
0.079097,0.892696,0.221522
0.083677,0.803267,0.114726
0.061569,0.888839,0.204598
