alpha,phi,h
0.263217,0.887601,0.218626
0.258580,0.959145,0.159504
0.255872,0.945120,0.153563
0.213504,0.872999,0.144969
0.231091,0.909541,0.149057
0.235343,0.946944,0.176207
0.196916,0.965047,0.146423
0.302310,0.912718,0.179641
0.233301,0.906253,0.160132
0.219349,0.952062,0.157013
0.292551,0.945094,0.169311
0.221514,0.883500,0.152801
0.247544,0.990379,0.127641
0.224478,0.909950,0.197362
0.297451,0.898304,0.121044
0.200336,0.922822,0.127919
0.198641,0.884627,0.163425
0.237841,0.979457,0.168544
0.281378,0.865393,0.147088
0.307817,0.913401,0.183534
0.268598,0.933473,0.211937
0.205513,0.920927,0.143595
0.250300,0.871731,0.102466
0.270102,0.947534,0.140704
0.208128,0.949176,0.204075
0.212856,0.889083,0.131678
0.248545,0.944502,0.160419
0.303159,0.950637,0.161143
0.172395,0.907191,0.181257
0.283312,0.923620,0.105422
0.233914,0.914762,0.182340
0.244720,0.893878,0.093941
0.238970,0.915648,0.108172
0.205300,0.911116,0.110934
0.252392,0.926525,0.115972
0.248849,0.945538,0.170582
0.202885,0.979573,0.228161
0.337405,0.936683,0.134395
0.277736,0.967485,0.137951
0.289201,0.910580,0.195816
0.326183,0.899381,0.175172
0.278377,0.880819,0.164278
0.176892,0.970583,0.234251
0.170741,0.936672,0.109153
0.199999,0.985015,0.139885
0.247481,0.913349,0.170119
0.283900,0.852144,0.129099
0.181249,0.954296,0.089702
0.206422,0.943535,0.177386
0.172974,0.916334,0.145287
0.282440,0.912219,0.157877
0.210241,0.899933,0.164566
0.207101,0.899863,0.142539
0.303248,0.919677,0.138094
0.335651,0.870901,0.119744
0.180004,0.942238,0.161725
0.206789,0.957473,0.129526
0.312365,0.913887,0.152121
0.228752,0.918018,0.131512
0.227330,0.923266,0.165617
0.208726,0.892370,0.178341
0.216752,0.902801,0.160852
0.253868,0.948668,0.148036
0.226977,0.903429,0.174635
0.189501,0.947956,0.136910
0.211212,0.921049,0.181180
0.217954,0.917635,0.117854
0.190879,0.857278,0.126162
0.252692,0.903488,0.168226
0.241736,0.927584,0.147021
0.247552,0.908667,0.162939
0.206777,0.909659,0.205154
0.189920,0.906846,0.145090
0.245107,0.921690,0.112112
0.278509,0.880723,0.121075
0.236956,0.941508,0.131097
0.219662,0.924228,0.168550
0.234675,0.927353,0.133619
0.298791,0.880346,0.167526
0.279931,0.924030,0.205479
0.239918,0.903328,0.083868
0.272301,0.876245,0.190646
0.206811,0.977577,0.156405
0.268800,0.918880,0.128783
0.231252,0.927664,0.092388
0.306815,0.941073,0.111314
0.200963,0.917400,0.155350
0.314802,0.888505,0.162151
0.218276,0.921948,0.186290
0.226046,0.938728,0.178094
0.197912,0.895118,0.156093
0.214995,0.927194,0.120914
0.281323,1.008863,0.187319
0.173841,0.922034,0.191865
0.282925,0.920024,0.150869
0.236562,0.945955,0.201390
0.235572,0.931786,0.190106
0.227094,0.982523,0.208649
0.244413,0.876806,0.091453
0.226756,0.962885,0.180083
