alpha,phi,h
0.141140,0.825043,0.229546
0.134209,0.874823,0.182983
0.126964,0.867011,0.187627
0.116160,0.805846,0.159814
0.134028,0.824362,0.176342
0.130224,0.870023,0.192370
0.077321,0.883380,0.169511
0.155892,0.848667,0.174065
0.102331,0.833733,0.176051
0.106611,0.868126,0.190846
0.158196,0.878054,0.196022
0.122610,0.813352,0.167717
0.099229,0.908361,0.155427
0.138044,0.833116,0.217131
0.165925,0.847339,0.143200
0.110486,0.848861,0.146316
0.100229,0.811053,0.176912
0.119068,0.890560,0.193907
0.137071,0.788968,0.178513
0.161856,0.850936,0.198953
0.122872,0.868212,0.209227
0.115583,0.848807,0.167816
0.124554,0.799596,0.137796
0.133919,0.878685,0.170623
0.122907,0.850782,0.226944
0.100463,0.803929,0.168465
0.124523,0.867582,0.181029
0.161537,0.882293,0.166890
0.093672,0.827082,0.213924
0.124935,0.872288,0.139413
0.111913,0.848621,0.208431
0.121335,0.833155,0.124450
0.125952,0.821265,0.132783
0.088757,0.835814,0.136673
0.127608,0.839991,0.137692
0.136288,0.869850,0.175615
0.096386,0.894060,0.237261
0.189928,0.865075,0.149509
0.127714,0.887197,0.168457
0.149157,0.823424,0.220250
0.169112,0.822084,0.184459
0.142173,0.808125,0.173616
0.084771,0.895965,0.228440
0.056072,0.864304,0.134953
0.091630,0.906525,0.168630
0.128849,0.840409,0.175002
0.148115,0.788026,0.148327
0.085043,0.867290,0.108301
0.100050,0.874511,0.187136
0.073234,0.835268,0.182702
0.164778,0.819534,0.179161
0.102000,0.821633,0.182581
0.092575,0.828999,0.165499
0.164388,0.852939,0.136860
0.209326,0.793944,0.143093
0.081185,0.868855,0.177378
0.129627,0.875189,0.144985
0.148964,0.856841,0.152358
0.134875,0.846724,0.145934
0.111222,0.854091,0.169198
0.085527,0.810498,0.205209
0.118334,0.846417,0.175826
0.151381,0.865155,0.171870
0.121449,0.825849,0.189126
0.113941,0.873619,0.151498
0.100312,0.839156,0.214482
0.109528,0.829488,0.139840
0.111095,0.775596,0.143039
0.115662,0.826902,0.182885
0.119380,0.840942,0.178654
0.129937,0.842961,0.200582
0.106026,0.829411,0.212691
0.053988,0.827058,0.181558
0.137206,0.838844,0.136732
0.157401,0.806534,0.150248
0.111054,0.870465,0.144545
0.129093,0.843103,0.188018
0.113873,0.844757,0.159411
0.152458,0.812179,0.189535
0.133421,0.859838,0.217046
0.133533,0.817035,0.109319
0.120177,0.813032,0.221786
0.091370,0.896897,0.180249
0.158061,0.832979,0.151205
0.129798,0.846324,0.119285
0.157801,0.872993,0.135814
0.088115,0.853283,0.180400
0.160482,0.813315,0.172314
0.118378,0.853544,0.205954
0.105576,0.869998,0.205170
0.111857,0.820043,0.192032
0.102715,0.863960,0.154432
0.145336,0.925054,0.189120
0.096386,0.840595,0.202552
0.155624,0.851189,0.167120
0.100641,0.892198,0.191910
0.138605,0.848433,0.207248
0.120913,0.897697,0.216841
0.110666,0.800838,0.098779
0.112533,0.886751,0.170956
