alpha,phi,h
0.580952,0.724125,0.166467
0.861905,0.426825,0.231350
0.857143,0.676100,0.023200
0.210715,0.902012,0.045875
0.510714,0.865800,0.167150
0.721428,0.832313,0.149150
0.738095,0.364617,0.439633
0.600000,0.450280,0.205480
0.564286,0.473125,0.233875
0.607143,0.885117,0.033200
0.497959,0.612093,0.119971
0.657143,0.125400,0.331200
0.347619,0.630467,0.119600
0.500000,0.563633,0.467167
0.580953,0.366000,0.030300
0.811429,0.935440,0.242460
1.000000,0.859750,0.005300
0.328572,0.458214,0.602700
0.568572,0.429810,0.207480
0.335714,0.309238,0.404450
0.942857,0.695875,0.310750
0.685714,0.803000,0.257733
0.376786,0.844437,0.344225
0.949207,0.546322,0.046556
0.971429,0.562125,0.118750
0.453571,0.611788,0.286825
0.682857,0.345960,0.421780
0.540000,0.194625,0.059550
0.747619,0.904917,0.304333
0.585714,0.852675,0.224200
0.228571,0.732450,0.464100
0.519048,0.908494,0.059900
0.667347,0.973957,0.161657
0.471429,0.989600,0.410700
0.568571,0.861610,0.134700
0.426191,0.702708,0.241267
0.642857,0.037650,0.031000
0.604762,0.806317,0.243133
0.376191,0.800567,0.309317
0.571428,0.646680,0.014980
0.540476,0.543967,0.202283
0.271429,0.852307,0.084971
0.609524,0.799425,0.091167
0.842858,0.745575,0.240450
0.728572,0.540333,0.264933
0.561905,0.603733,0.359133
0.977143,0.547150,0.101020
0.754286,0.412770,0.243440
0.704762,0.942717,0.183000
0.471429,0.685290,0.266400
0.526191,0.209475,0.080067
0.600000,0.806450,0.137300
0.791837,0.323379,0.201571
0.526191,0.395192,0.184250
0.759524,0.762717,0.090850
0.514286,0.735513,0.476750
0.717143,0.842640,0.141060
0.749206,0.611428,0.526478
0.828572,0.680200,0.082643
0.600000,0.595325,0.159900
0.405714,0.655830,0.405860
0.628571,0.651663,0.180925
0.346429,0.530562,0.105850
0.814286,0.591950,0.005200
0.411429,0.904420,0.334520
0.590476,0.536792,0.046500
0.187500,0.883644,0.122788
0.730952,0.806750,0.073317
0.746429,0.552919,0.104850
0.697143,0.811750,0.085580
0.462500,0.559169,0.076275
0.698214,0.510656,0.160412
0.892857,0.238363,0.077450
0.857143,0.994250,0.294300
0.942857,0.308450,0.154900
0.664286,0.720612,0.348175
0.392857,0.853838,0.168350
0.792857,0.104550,0.320750
0.757143,0.905850,0.166950
0.685714,0.840100,0.027700
0.718368,0.441036,0.234043
0.514286,0.346860,0.201660
0.252381,0.329000,0.455533
0.736508,0.513956,0.514556
0.682143,0.326788,0.329750
0.928571,0.751875,0.041750
0.585714,0.819600,0.461567
0.742857,0.759717,0.038600
0.865306,0.543257,0.108914
0.203572,0.847375,0.098750
0.528571,0.917850,0.043150
0.300000,0.853608,0.183633
0.635714,0.548687,0.440075
0.725714,0.963420,0.139700
0.650000,0.231813,0.419575
0.738095,0.492000,0.479433
0.267857,0.791950,0.164100
0.754762,0.424675,0.414983
0.240000,0.660090,0.076160
0.830952,0.226733,0.627500
