alpha,phi,h
0.221429,0.871625,0.206350
0.111905,0.933825,0.151233
0.100000,0.628788,0.456275
0.200000,0.782875,0.064850
0.216667,0.743267,0.290783
0.207143,0.859063,0.261550
0.261905,0.710592,0.062850
0.221429,0.892813,0.167425
0.457143,0.994600,0.017500
0.152381,0.800233,0.343467
0.128571,0.840580,0.309900
0.128571,0.661283,0.284267
0.304762,0.894267,0.450383
0.257143,0.819833,0.284167
0.104762,0.912750,0.350633
0.271428,0.907880,0.437380
0.202381,0.708417,0.285050
0.244898,0.931421,0.146329
0.247619,0.385300,0.467867
0.128571,0.914290,0.289600
0.060000,0.709550,0.331540
0.157143,0.695683,0.216167
0.371429,0.895975,0.186350
0.128572,0.839950,0.219950
0.210204,0.632436,0.154371
0.209524,0.838383,0.206400
0.231429,0.877320,0.099740
0.239286,0.819025,0.477800
0.126786,0.970250,0.220537
0.189285,0.827175,0.185488
0.168571,0.726710,0.085220
0.207143,0.486450,0.498700
0.078571,0.511650,0.647283
0.042857,0.726600,0.222500
0.089796,0.679493,0.231343
0.057143,0.557700,0.366500
0.101786,0.868944,0.338712
0.085714,0.917745,0.386620
0.169048,0.969700,0.147983
0.471429,0.718850,0.012400
0.134286,0.885750,0.310900
0.219048,0.261500,0.724500
0.252381,0.716467,0.085000
0.196104,0.990264,0.049255
0.230612,0.589857,0.270086
0.022449,0.980743,0.288971
0.135714,0.405975,0.729463
0.060714,0.977375,0.186138
0.200000,0.733017,0.198800
0.254762,0.564258,0.099867
0.262857,0.700060,0.292120
0.217460,0.765717,0.127367
0.490476,0.881325,0.104667
0.017143,0.837415,0.088350
0.357143,0.858075,0.384375
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.253572,0.732662,0.282300
0.248980,0.944307,0.054914
0.112245,0.926443,0.435329
0.414286,0.656640,0.250540
0.364286,0.939875,0.038300
0.148571,0.938200,0.192180
0.055102,0.814650,0.134343
0.462857,0.677370,0.205520
0.251021,0.914786,0.180886
0.131428,0.846290,0.308340
0.465306,0.678914,0.158671
0.025000,0.801025,0.064400
0.123810,0.801150,0.292933
0.157143,0.331800,0.920400
0.188095,0.833575,0.418800
0.217857,0.671887,0.254675
0.092857,0.825775,0.345200
0.114286,0.950540,0.187360
0.280953,0.933275,0.300383
0.050000,0.710800,0.235450
0.146429,0.842263,0.143250
0.032143,0.925625,0.110875
0.248572,0.884160,0.069760
0.242857,0.367437,0.105150
0.085714,0.170790,0.287360
0.385715,0.699225,0.257075
0.328572,0.909930,0.256440
0.471429,0.973075,0.057750
0.024286,0.946345,0.103210
0.222449,0.932193,0.082357
0.135714,0.750475,0.039050
0.057143,0.600250,0.028600
0.157143,0.834137,0.320850
0.202381,0.962858,0.316050
0.100000,0.910650,0.128200
0.080952,0.903083,0.277156
0.214286,0.785767,0.318233
0.211905,0.885358,0.351767
0.257143,0.850700,0.357100
0.368571,0.556680,0.070000
0.117143,0.737670,0.140860
0.214286,0.851433,0.155233
0.139286,0.876413,0.056550
