alpha,phi,h
0.704762,0.431850,0.300167
0.636735,0.202107,0.268929
0.524285,0.493620,0.166660
0.690476,0.495983,0.393267
0.433333,0.296192,0.081183
0.277778,0.379311,0.245800
0.714286,0.151425,0.092200
0.759524,0.601833,0.068683
0.347619,0.325900,0.217233
0.922857,0.879160,0.049820
0.406122,0.699107,0.156314
0.567858,0.224663,0.301150
0.494286,0.332780,0.055120
0.532143,0.747838,0.044700
0.365714,0.580260,0.059200
0.528571,0.736100,0.122000
0.593877,0.932079,0.138529
0.664286,0.807694,0.063900
0.646428,0.707300,0.039400
0.245238,0.312958,0.143033
0.471429,0.239700,0.016100
0.604082,0.377279,0.067729
0.308572,0.930840,0.052620
0.469388,0.261793,0.182286
0.548571,0.388190,0.274620
0.628572,0.442133,0.145467
0.651020,0.641700,0.435800
0.608163,0.195914,0.109771
0.769048,0.831925,0.102717
0.811428,0.287180,0.236060
0.805714,0.574670,0.136140
0.400000,0.438333,0.365117
0.850000,0.317425,0.062850
0.414286,0.475400,0.189367
0.933333,0.771933,0.072867
0.635714,0.527425,0.121750
0.588095,0.420208,0.261100
0.567857,0.224875,0.265400
0.397143,0.636410,0.220380
0.437143,0.265880,0.327900
0.775000,0.114462,0.385025
0.408571,0.323520,0.377660
0.380000,0.798720,0.155160
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.332143,0.347037,0.148800
0.447619,0.226283,0.180400
0.497959,0.113529,0.302800
0.797959,0.505093,0.064471
0.696826,0.361928,0.046711
0.433333,0.214050,0.358200
0.582857,0.155920,0.297400
0.480953,0.146167,0.051700
0.504762,0.267161,0.207989
0.485714,0.957050,0.354400
0.467857,0.726487,0.172650
0.538095,0.451033,0.343967
0.535714,0.267858,0.129767
0.587500,0.340644,0.241525
0.265714,0.636770,0.183280
0.571429,0.986983,0.085150
0.557143,0.438610,0.308920
0.438095,0.394458,0.232933
0.771429,0.273600,0.025300
0.517857,0.409175,0.044500
0.547619,0.138833,0.144833
0.505357,0.398131,0.239562
0.400000,0.387900,0.149014
0.466667,0.234017,0.195533
0.542857,0.218607,0.234129
0.361905,0.404967,0.384433
0.690476,0.235842,0.221033
0.864286,0.176342,0.177150
0.285714,0.702888,0.452375
0.626531,0.825300,0.356657
0.583674,0.694764,0.086929
0.709524,0.036250,0.057800
0.687755,0.568507,0.231957
0.800000,0.366075,0.148200
0.453571,0.387075,0.395163
0.492857,0.959225,0.396400
0.638095,0.097167,0.135733
0.685715,0.417925,0.288150
0.357143,0.721683,0.178344
0.785714,0.064700,0.411100
0.417857,0.309550,0.259750
0.533333,0.261650,0.401567
0.365714,0.359220,0.146940
0.885714,0.661500,0.363000
0.571429,0.333300,0.224250
0.592857,0.942750,0.049000
0.539285,0.198150,0.205700
0.557143,0.367400,0.352300
0.591837,0.151507,0.083943
0.657143,0.670670,0.482660
0.404762,0.490875,0.350317
0.491837,0.441071,0.060100
0.385714,0.563400,0.174500
0.496428,0.470763,0.059800
0.664286,0.716583,0.089800
