alpha,phi,h
0.580952,0.724125,0.166467
0.667857,0.747263,0.130275
0.194286,0.793570,0.391720
0.210715,0.902012,0.045875
0.379592,0.747057,0.162643
0.528572,0.958120,0.101620
0.445714,0.733800,0.318840
0.564285,0.241513,0.146050
0.471428,0.550550,0.663000
0.228571,0.901587,0.074250
0.719048,0.512050,0.476183
0.432143,0.732325,0.040025
0.142857,0.853662,0.153475
0.309524,0.363000,0.640833
0.697619,0.536367,0.166233
0.395238,0.901683,0.182133
0.593877,0.932079,0.138529
0.328572,0.458214,0.602700
0.261905,0.844217,0.088700
0.578571,0.804358,0.105350
0.503571,0.929912,0.116850
0.214285,0.925925,0.074250
0.376786,0.844437,0.344225
0.423809,0.740617,0.146867
0.580953,0.951400,0.110467
0.557143,0.705217,0.215200
0.628571,0.270150,0.142700
0.271429,0.854600,0.567900
0.721429,0.716125,0.381400
0.017857,0.398612,0.262650
0.567857,0.815200,0.509425
0.519048,0.908494,0.059900
0.500000,0.909992,0.281717
0.595918,0.860071,0.101629
0.519048,0.745983,0.312167
0.109524,0.932250,0.389633
0.609524,0.579883,0.295033
0.142857,0.193150,0.239800
0.452381,0.852550,0.379667
0.374286,0.718690,0.191180
0.422857,0.679020,0.201240
0.271429,0.852307,0.084971
0.609524,0.799425,0.091167
0.385714,0.945350,0.286700
0.488572,0.824070,0.483260
0.157143,0.890150,0.382900
0.809524,0.913917,0.246667
0.408571,0.712720,0.184920
0.454286,0.719330,0.556980
0.471429,0.685290,0.266400
0.809524,0.564617,0.091967
0.319047,0.716867,0.181400
0.477143,0.934830,0.033060
0.526984,0.710650,0.254244
0.742857,0.390910,0.464000
0.514286,0.735513,0.476750
0.491429,0.966770,0.188600
0.369047,0.770450,0.402350
0.659524,0.547042,0.316967
0.377143,0.686720,0.229020
0.405714,0.655830,0.405860
0.557143,0.438610,0.308920
0.346429,0.530562,0.105850
0.695918,0.903593,0.162586
0.411429,0.904420,0.334520
0.322449,0.921114,0.040029
0.187500,0.883644,0.122788
0.324490,0.720029,0.091986
0.369643,0.850875,0.301525
0.445714,0.506970,0.542500
0.357143,0.699560,0.167100
0.764286,0.769950,0.090767
0.691429,0.475780,0.165200
0.691837,0.564850,0.208271
0.685714,0.744600,0.078900
0.692858,0.567075,0.182750
0.568571,0.938280,0.231080
0.687755,0.568507,0.231957
0.524490,0.948829,0.424457
0.422449,0.976193,0.079857
0.557143,0.680625,0.150650
0.085714,0.953300,0.393000
0.252381,0.329000,0.455533
0.414285,0.858162,0.096450
0.682143,0.326788,0.329750
0.557143,0.820483,0.045867
0.514286,0.940283,0.336283
0.642857,0.434017,0.431700
0.673469,0.694150,0.134857
0.318368,0.682621,0.308329
0.409524,0.967817,0.132933
0.457143,0.892570,0.148820
0.417857,0.965075,0.046250
0.442857,0.936800,0.404100
0.657143,0.670670,0.482660
0.157143,0.731130,0.080460
0.267857,0.791950,0.164100
0.232143,0.889187,0.269525
0.240000,0.660090,0.076160
0.622857,0.704500,0.094780
