alpha,phi,h
0.357143,0.313100,0.060620
0.700000,0.025700,0.057200
0.407143,0.819575,0.124300
0.567857,0.139387,0.321200
0.304762,0.552333,0.527200
0.366666,0.497850,0.243667
0.323810,0.522367,0.056133
0.423809,0.793083,0.187233
0.457143,0.558750,0.061500
0.057143,0.714325,0.065800
0.242857,0.519400,0.417300
0.128571,0.661283,0.284267
0.494286,0.332780,0.055120
0.500000,0.563633,0.467167
0.223809,0.594300,0.180067
0.490476,0.782617,0.215867
0.414286,0.596435,0.158590
0.200000,0.943900,0.344800
0.426190,0.386267,0.370633
0.395238,0.694083,0.119950
0.248571,0.505190,0.014340
0.285714,0.356675,0.166450
0.506123,0.619800,0.135057
0.373469,0.785436,0.086486
0.118368,0.534050,0.065114
0.328571,0.887200,0.025867
0.157143,0.191250,0.129700
0.103571,0.904362,0.097800
0.420408,0.189707,0.062200
0.400000,0.815450,0.066900
0.210714,0.605200,0.204300
0.454286,0.701760,0.300820
0.423214,0.170625,0.380875
0.561905,0.669425,0.152600
0.614286,0.702475,0.114550
0.223810,0.846008,0.119217
0.200000,0.525525,0.295033
0.665306,0.422043,0.275100
0.426785,0.221187,0.291200
0.274286,0.442510,0.416420
0.548571,0.601390,0.220680
0.380000,0.910450,0.156000
0.252381,0.716467,0.085000
0.535714,0.774675,0.097617
0.635714,0.386850,0.369100
0.471429,0.667260,0.086420
0.261428,0.463875,0.253000
0.228571,0.563750,0.024300
0.200000,0.733017,0.198800
0.562857,0.906490,0.252440
0.492857,0.522142,0.275967
0.453572,0.428750,0.333850
0.452381,0.339200,0.055333
0.485714,0.718150,0.040267
0.571428,0.843733,0.178400
0.417857,0.415387,0.059200
0.138095,0.249033,0.756633
0.176190,0.661792,0.118317
0.526786,0.367625,0.441387
0.523809,0.640933,0.061200
0.361905,0.223925,0.358517
0.405714,0.658230,0.109800
0.185715,0.160729,0.027943
0.383673,0.416079,0.215329
0.226191,0.964308,0.386817
0.471429,0.393667,0.175600
0.078572,0.747688,0.087600
0.416327,0.509950,0.085571
0.300000,0.566983,0.284567
0.528571,0.928875,0.173300
0.423810,0.653950,0.309467
0.188095,0.833575,0.418800
0.242857,0.588410,0.204340
0.214286,0.852500,0.194467
0.319048,0.626375,0.116833
0.460714,0.563738,0.160150
0.257143,0.305325,0.047300
0.614286,0.312571,0.408200
0.085714,0.156413,0.047925
0.562857,0.918810,0.199700
0.042857,0.564650,0.537700
0.200000,0.399360,0.114660
0.212245,0.669429,0.110714
0.214286,0.871117,0.168833
0.552381,0.218733,0.170256
0.440000,0.604740,0.251280
0.605714,0.396780,0.271880
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.098572,0.166000,0.056510
0.414286,0.746607,0.082257
0.373469,0.206400,0.107114
0.392857,0.868463,0.094875
0.466667,0.579733,0.174467
0.507143,0.589675,0.323850
0.602381,0.621900,0.173133
0.402857,0.515130,0.091120
0.171428,0.505433,0.152817
0.407143,0.784300,0.523850
0.260714,0.686063,0.139762
