alpha,phi,h
0.628571,0.313713,0.206775
0.757143,0.923450,0.232950
0.536734,0.185271,0.468971
0.419048,0.356783,0.296967
0.914286,0.934325,0.176750
0.528572,0.958120,0.101620
0.608571,0.843500,0.304800
0.931428,0.275790,0.212980
0.214285,0.647467,0.199667
0.655357,0.851287,0.336600
0.502857,0.636240,0.045580
0.432143,0.732325,0.040025
0.250000,0.866375,0.355150
0.500000,0.563633,0.467167
0.828571,0.622392,0.139283
0.257143,0.989250,0.435300
0.750000,0.820525,0.076250
0.328572,0.458214,0.602700
0.568572,0.429810,0.207480
0.648571,0.600490,0.439520
0.714286,0.739200,0.642400
0.485714,0.268017,0.159100
0.440000,0.685980,0.494400
0.809524,0.921100,0.166600
0.971429,0.562125,0.118750
0.621428,0.810125,0.073625
0.432653,0.547186,0.482357
0.500000,0.397810,0.164890
0.747619,0.904917,0.304333
0.585714,0.852675,0.224200
0.811905,0.698383,0.451017
0.519048,0.908494,0.059900
0.554286,0.603660,0.304240
0.805715,0.931840,0.330580
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.604762,0.806317,0.243133
0.376191,0.800567,0.309317
0.655357,0.302187,0.286088
0.503571,0.840612,0.239500
0.576190,0.848300,0.037133
0.609524,0.799425,0.091167
0.740000,0.554130,0.262320
0.754762,0.724633,0.334000
0.561905,0.603733,0.359133
0.977143,0.547150,0.101020
0.514286,0.932517,0.098211
0.704762,0.942717,0.183000
0.707143,0.734575,0.307437
0.612245,0.599536,0.342357
0.642857,0.738783,0.589567
0.748572,0.323410,0.700500
0.514286,0.957630,0.083880
0.485714,0.957050,0.354400
0.514286,0.735513,0.476750
0.717143,0.842640,0.141060
0.895238,0.809550,0.456433
0.561224,0.876671,0.237643
0.733333,0.123717,0.731533
0.742857,0.798100,0.079500
0.817857,0.365919,0.206400
0.380000,0.921780,0.131000
0.688095,0.749492,0.037100
0.411429,0.965810,0.053780
0.857143,0.994250,0.294300
0.361225,0.882857,0.157557
0.730952,0.806750,0.073317
0.485714,0.588433,0.046333
0.925714,0.413150,0.106960
0.357143,0.699560,0.167100
0.764286,0.769950,0.090767
0.901786,0.974169,0.526850
0.296429,0.888050,0.148075
0.738095,0.667458,0.127500
0.817857,0.653787,0.232412
0.780000,0.445890,0.555880
0.850000,0.426475,0.234550
0.746032,0.927733,0.077256
0.734286,0.792830,0.396660
0.403571,0.706956,0.207863
0.620779,0.576659,0.167300
0.628571,0.540650,0.323025
0.860715,0.730262,0.136125
0.594643,0.542056,0.391175
0.897619,0.712358,0.158750
0.861225,0.960864,0.172686
0.742857,0.759717,0.038600
0.592857,0.684875,0.261500
0.203572,0.847375,0.098750
0.600000,0.841871,0.131000
0.390476,0.742917,0.340100
0.536734,0.942857,0.036671
0.608163,0.242321,0.743114
0.896429,0.504625,0.351550
0.391429,0.489260,0.536940
0.754286,0.601600,0.133360
0.520000,0.728370,0.244980
0.668571,0.704140,0.111780
0.714286,0.563750,0.055900
