alpha,phi,h
0.725000,0.501475,0.319775
0.642857,0.712450,0.040200
0.539286,0.199025,0.269500
0.928571,0.774392,0.058317
0.547619,0.810567,0.153717
0.328571,0.481310,0.069580
0.185714,0.815500,0.362700
0.525714,0.181590,0.268100
0.494286,0.701895,0.218850
0.121428,0.187287,0.616200
0.719048,0.512050,0.476183
0.514285,0.642625,0.104925
0.494286,0.332780,0.055120
0.757143,0.695644,0.086850
0.376190,0.934458,0.137933
0.590476,0.838583,0.175333
0.337500,0.731019,0.417887
0.552381,0.829367,0.115167
0.357143,0.851960,0.028020
0.725714,0.519670,0.061840
0.582143,0.173325,0.126075
0.646429,0.903188,0.090050
0.500000,0.942410,0.235000
0.373469,0.785436,0.086486
0.292857,0.321337,0.106050
0.492857,0.878683,0.036233
0.651020,0.641700,0.435800
0.578571,0.793506,0.369762
0.420408,0.189707,0.062200
0.565714,0.936820,0.197000
0.450000,0.868837,0.042725
0.580000,0.467930,0.091640
0.407143,0.741788,0.236325
0.561905,0.669425,0.152600
0.395238,0.676100,0.217133
0.595918,0.608600,0.069143
0.395918,0.872943,0.079600
0.665306,0.422043,0.275100
0.652381,0.649050,0.384600
0.411905,0.578350,0.145633
0.548571,0.601390,0.220680
0.739682,0.194733,0.435011
0.380000,0.798720,0.155160
0.535714,0.774675,0.097617
0.635714,0.386850,0.369100
0.279365,0.711150,0.089111
0.628571,0.611300,0.016867
0.675000,0.935225,0.320675
0.539286,0.182537,0.061600
0.509524,0.943500,0.301133
0.339286,0.748425,0.389550
0.535714,0.880600,0.169200
0.576190,0.735467,0.048900
0.589796,0.960664,0.095943
0.471429,0.903512,0.148975
0.417857,0.415387,0.059200
0.628571,0.324810,0.182580
0.440000,0.814290,0.358300
0.657143,0.889125,0.165667
0.402041,0.641650,0.195786
0.571429,0.986983,0.085150
0.185714,0.975230,0.199540
0.517143,0.663220,0.300260
0.383673,0.416079,0.215329
0.471429,0.827114,0.108386
0.335714,0.508575,0.032825
0.665714,0.754580,0.529980
0.416327,0.509950,0.085571
0.467858,0.894588,0.102675
0.578572,0.622825,0.142150
0.657143,0.715700,0.097133
0.569388,0.587236,0.376000
0.421429,0.860250,0.441650
0.259524,0.354558,0.095183
0.319048,0.626375,0.116833
0.389286,0.227088,0.237950
0.257143,0.305325,0.047300
0.614286,0.312571,0.408200
0.475000,0.661625,0.104725
0.202041,0.814514,0.017286
0.042857,0.564650,0.537700
0.350000,0.710608,0.143333
0.782143,0.757325,0.113450
0.625000,0.676062,0.136150
0.433333,0.410583,0.291617
0.510714,0.872012,0.125550
0.485714,0.932975,0.151300
0.161429,0.856985,0.325290
0.351786,0.956350,0.252850
0.395238,0.739133,0.151967
0.891429,0.915130,0.183540
0.520000,0.713690,0.326060
0.650000,0.889558,0.069517
0.210204,0.323779,0.042971
0.428571,0.724650,0.094450
0.585714,0.537150,0.075167
0.554286,0.595050,0.237620
0.530612,0.215964,0.295000
0.797143,0.458490,0.252340
0.250000,0.338113,0.054400
