alpha,phi,h
0.742857,0.784300,0.018700
0.642857,0.712450,0.040200
0.539286,0.199025,0.269500
0.550793,0.516356,0.031789
0.442857,0.563107,0.268400
0.376191,0.545450,0.062850
0.185714,0.815500,0.362700
0.423809,0.793083,0.187233
0.682143,0.229375,0.627100
0.057143,0.714325,0.065800
0.164286,0.913717,0.124733
0.514285,0.642625,0.104925
0.657143,0.176050,0.094350
0.614286,0.597950,0.142367
0.085714,0.342400,0.232200
0.490476,0.782617,0.215867
0.508571,0.743140,0.094480
0.552381,0.829367,0.115167
0.357143,0.851960,0.028020
0.395238,0.694083,0.119950
0.582143,0.173325,0.126075
0.603572,0.486988,0.205975
0.308572,0.930840,0.052620
0.373469,0.785436,0.086486
0.240000,0.114460,0.029200
0.546428,0.863737,0.169400
0.485714,0.161842,0.335050
0.421428,0.261300,0.182700
0.420408,0.189707,0.062200
0.430612,0.801150,0.072414
0.640000,0.713400,0.122780
0.617857,0.644000,0.434175
0.088095,0.486150,0.179000
0.495238,0.952417,0.252100
0.554286,0.638240,0.412980
0.223810,0.846008,0.119217
0.200000,0.525525,0.295033
0.665306,0.422043,0.275100
0.348214,0.855500,0.106338
0.271428,0.195175,0.066350
0.147619,0.065850,0.037233
0.496429,0.154975,0.308725
0.380000,0.798720,0.155160
0.535714,0.774675,0.097617
0.635714,0.386850,0.369100
0.180952,0.715250,0.205600
0.353061,0.321750,0.031871
0.471429,0.521350,0.033100
0.539286,0.182537,0.061600
0.457143,0.154050,0.291400
0.492857,0.522142,0.275967
0.246429,0.497350,0.057350
0.576190,0.735467,0.048900
0.378571,0.588612,0.324025
0.328571,0.558000,0.084811
0.417857,0.415387,0.059200
0.628571,0.324810,0.182580
0.228571,0.558250,0.172250
0.203571,0.275987,0.199375
0.464286,0.263038,0.334050
0.336508,0.624189,0.315544
0.496428,0.560875,0.083375
0.414286,0.655600,0.151700
0.578572,0.169625,0.237100
0.566667,0.673533,0.212300
0.471429,0.393667,0.175600
0.510714,0.776900,0.070525
0.333333,0.462683,0.294800
0.221428,0.584375,0.499625
0.492857,0.590688,0.185825
0.302381,0.862458,0.037233
0.538095,0.777467,0.145267
0.502857,0.389890,0.472440
0.300000,0.604350,0.295600
0.142857,0.168519,0.101250
0.389286,0.227088,0.237950
0.257143,0.305325,0.047300
0.261224,0.476221,0.041657
0.238095,0.248833,0.556250
0.195238,0.462025,0.149967
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.717858,0.438638,0.667300
0.634286,0.523360,0.102700
0.552381,0.218733,0.170256
0.352381,0.960833,0.273800
0.109524,0.377617,0.442767
0.695238,0.578600,0.131450
0.418571,0.476160,0.161050
0.648571,0.503360,0.126520
0.337143,0.365560,0.618740
0.368572,0.602070,0.657820
0.338095,0.347867,0.381400
0.125714,0.590170,0.285760
0.507143,0.589675,0.323850
0.585714,0.537150,0.075167
0.317857,0.317100,0.120500
0.530612,0.215964,0.295000
0.407143,0.784300,0.523850
0.524286,0.518260,0.068420
