alpha,phi,h
0.580952,0.724125,0.166467
0.705714,0.621300,0.372440
0.489286,0.651175,0.358700
0.210715,0.902012,0.045875
0.553571,0.717763,0.173750
0.642857,0.822942,0.121633
0.975000,0.765300,0.159425
0.846429,0.794225,0.070650
0.214285,0.647467,0.199667
0.646429,0.274188,0.169175
0.819048,0.795450,0.075600
0.885714,0.717300,0.177525
0.250000,0.866375,0.355150
0.500000,0.563633,0.467167
0.464286,0.689412,0.280000
0.311905,0.322392,0.314850
1.000000,0.859750,0.005300
0.431428,0.442270,0.274180
0.568572,0.429810,0.207480
0.578571,0.804358,0.105350
0.567857,0.091275,0.325900
0.280000,0.713330,0.346680
0.376786,0.844437,0.344225
0.675000,0.323725,0.186225
0.447619,0.895200,0.371033
0.625000,0.306337,0.120275
0.102857,0.659330,0.193700
0.500000,0.397810,0.164890
0.550000,0.170500,0.338283
0.428571,0.741950,0.096333
0.789796,0.512464,0.298586
0.360000,0.371260,0.127040
0.633333,0.314617,0.199783
0.558929,0.460794,0.190063
0.550000,0.549517,0.191283
0.426191,0.702708,0.241267
0.540000,0.665250,0.327480
0.604762,0.806317,0.243133
0.542857,0.882100,0.116600
0.746429,0.139962,0.398675
0.608571,0.226960,0.470860
0.521428,0.934388,0.133250
0.609524,0.799425,0.091167
0.332143,0.277163,0.377888
0.728572,0.540333,0.264933
0.342857,0.701200,0.114050
0.588571,0.391610,0.297780
0.959524,0.686683,0.172517
0.590476,0.503089,0.227178
0.707143,0.734575,0.307437
0.471429,0.754175,0.130975
0.676190,0.381950,0.249167
0.835714,0.632600,0.041850
0.766667,0.292417,0.198433
0.380953,0.427750,0.670367
0.514286,0.735513,0.476750
0.480953,0.235017,0.543600
0.593651,0.730206,0.084967
0.553571,0.719413,0.235600
0.377143,0.686720,0.229020
0.405714,0.655830,0.405860
0.308163,0.388721,0.147457
0.145714,0.898060,0.338120
0.496428,0.719125,0.344875
0.528571,0.954725,0.169300
0.571429,0.417608,0.148033
0.526191,0.879467,0.301750
0.666667,0.552233,0.203900
0.575000,0.662238,0.110525
0.547619,0.804967,0.257000
0.357143,0.699560,0.167100
0.635714,0.137325,0.052450
0.328572,0.792560,0.291560
0.604762,0.772517,0.059483
0.938095,0.453008,0.391767
0.695238,0.616067,0.266333
0.307143,0.276075,0.508300
0.652381,0.932467,0.222700
0.530357,0.329475,0.336600
0.455357,0.721831,0.477737
0.611905,0.709100,0.130750
0.540476,0.651442,0.024200
0.257143,0.119950,0.444250
0.485715,0.793875,0.368450
0.657143,0.713867,0.095567
0.785714,0.064700,0.411100
0.368572,0.372160,0.258780
0.365714,0.359220,0.146940
0.438095,0.600742,0.252217
0.203572,0.847375,0.098750
0.561905,0.909242,0.317017
0.302857,0.628760,0.044600
0.628572,0.241888,0.226275
0.217857,0.642688,0.266200
0.685714,0.401360,0.026600
0.560000,0.825020,0.095380
0.407793,0.933714,0.212127
0.442857,0.550250,0.277233
0.240000,0.660090,0.076160
0.622857,0.704500,0.094780
