alpha,phi,h
0.907143,0.837360,0.144190
0.757143,0.923450,0.232950
0.977551,0.401736,0.093957
0.642857,0.976800,0.240760
0.584127,0.847628,0.271867
0.721428,0.832313,0.149150
0.608571,0.843500,0.304800
0.600000,0.450280,0.205480
0.846429,0.560650,0.321650
0.607143,0.885117,0.033200
0.502857,0.636240,0.045580
0.871428,0.561250,0.318350
0.785715,0.713413,0.013775
0.971429,0.843621,0.185471
0.595238,0.907983,0.490300
0.700000,0.932075,0.166100
1.000000,0.859750,0.005300
0.775000,0.899388,0.353725
0.591428,0.814940,0.498340
0.640476,0.540717,0.225167
0.561905,0.500817,0.078267
0.702857,0.545240,0.214120
0.671428,0.880912,0.032413
0.738095,0.868117,0.445817
0.461905,0.641125,0.339533
0.671429,0.496020,0.240980
0.833333,0.596567,0.296867
0.685714,0.811600,0.100350
0.747619,0.904917,0.304333
0.732653,0.631057,0.320857
0.293878,0.796050,0.265114
0.890000,0.781655,0.192310
0.667347,0.973957,0.161657
0.471429,0.989600,0.410700
0.723810,0.355333,0.415433
0.721429,0.974750,0.137050
0.585714,0.851438,0.440625
0.605714,0.921830,0.165660
0.448572,0.662140,0.132720
0.803571,0.869175,0.378125
0.547619,0.846600,0.193300
0.714286,0.742287,0.028725
0.692857,0.615358,0.182017
0.485714,0.919067,0.058300
0.766072,0.677488,0.043813
0.622857,0.479650,0.128380
0.685715,0.573913,0.451475
0.804762,0.854183,0.115167
0.690476,0.411717,0.176700
0.471429,0.685290,0.266400
0.917857,0.700525,0.385350
0.642857,0.738783,0.589567
0.761905,0.955000,0.204400
0.514286,0.957630,0.083880
0.742857,0.390910,0.464000
0.467857,0.726487,0.172650
0.717143,0.842640,0.141060
0.895238,0.809550,0.456433
0.561224,0.876671,0.237643
0.525714,0.630970,0.178280
0.816072,0.447137,0.335838
0.376191,0.684050,0.141733
0.833333,0.928983,0.189567
0.685714,0.843950,0.047950
0.959524,0.618558,0.138150
0.833333,0.674625,0.313433
0.526191,0.879467,0.301750
0.511905,0.847325,0.490400
0.485714,0.588433,0.046333
0.850000,0.833888,0.084475
0.733333,0.658450,0.343900
0.698214,0.510656,0.160412
0.901786,0.974169,0.526850
0.789796,0.839521,0.093586
0.938095,0.453008,0.391767
0.717143,0.622780,0.281060
0.742857,0.798100,0.079500
0.685714,0.650780,0.074380
0.746032,0.927733,0.077256
0.566666,0.967950,0.046000
0.709524,0.948525,0.173117
0.690476,0.583400,0.505500
0.522449,0.891821,0.175643
0.757143,0.510575,0.077600
0.665714,0.797000,0.374480
0.752381,0.817617,0.187367
0.861225,0.960864,0.172686
0.833928,0.560137,0.387788
0.785714,0.798467,0.430067
0.900000,0.521133,0.407233
0.600000,0.841871,0.131000
0.944445,0.932878,0.332267
0.635714,0.548687,0.440075
0.725714,0.963420,0.139700
0.744444,0.775667,0.105622
0.664286,0.923975,0.370975
0.657142,0.855625,0.237150
0.642857,0.756917,0.306300
0.671429,0.946840,0.150820
0.714286,0.563750,0.055900
