alpha,phi,h
0.623810,0.594100,0.563150
0.828572,0.456000,0.023600
0.567857,0.678087,0.589525
0.682540,0.858128,0.284789
0.510714,0.865800,0.167150
0.587755,0.653721,0.303614
0.379221,0.683968,0.525018
0.521429,0.817137,0.458525
0.576190,0.897883,0.476017
0.607143,0.673312,0.586925
0.761905,0.934150,0.148433
0.428571,0.636000,0.522100
0.671428,0.941750,0.432875
0.478571,0.495550,0.385650
0.865714,0.849380,0.436380
0.464286,0.963550,0.574500
0.717857,0.807838,0.492350
0.592857,0.948400,0.164900
0.755102,0.917529,0.140671
0.578571,0.804358,0.105350
0.680000,0.730390,0.105120
0.631428,0.917580,0.464620
0.597143,0.491020,0.232460
0.716667,0.909408,0.392100
0.580953,0.951400,0.110467
0.321429,0.747925,0.580600
0.465714,0.399090,0.089160
0.621429,0.373760,0.470650
0.639286,0.978150,0.421200
0.628571,0.668400,0.604425
0.725000,0.985475,0.428025
0.473214,0.592575,0.652250
0.667347,0.973957,0.161657
0.410204,0.619414,0.518343
0.550000,0.549517,0.191283
0.837143,0.229470,0.238760
0.638095,0.953683,0.549533
0.421428,0.721475,0.534700
0.480000,0.629040,0.457900
0.561904,0.755633,0.495600
0.341071,0.715375,0.555188
0.705714,0.794970,0.233660
0.297143,0.811020,0.394960
0.721429,0.874700,0.309000
0.353572,0.864825,0.460950
0.396428,0.741287,0.423575
0.621429,0.698675,0.064500
0.685714,0.898800,0.095533
0.695238,0.833325,0.386267
0.462857,0.970040,0.301480
0.385714,0.934300,0.330600
0.642857,0.738783,0.589567
0.888095,0.932258,0.416000
0.426190,0.822983,0.372367
0.740476,0.805175,0.081783
0.535714,0.938900,0.164550
0.665306,0.690314,0.152886
0.749206,0.611428,0.526478
0.797619,0.793292,0.303583
0.888571,0.796650,0.443440
0.605714,0.372800,0.123780
0.585714,0.948700,0.660800
0.278571,0.798875,0.592850
0.557143,0.795990,0.050280
0.437143,0.434320,0.595760
0.625000,0.977000,0.463300
0.450000,0.187537,0.658125
0.550000,0.872150,0.497825
0.814286,0.865770,0.167940
0.547619,0.804967,0.257000
0.685714,0.897550,0.233433
0.742857,0.778750,0.521500
0.742857,0.745825,0.483550
0.628572,0.550042,0.591700
0.667857,0.890550,0.254125
0.650000,0.293063,0.127700
0.807143,0.447775,0.541400
0.557143,0.716338,0.608600
0.561905,0.739867,0.486467
0.828571,0.587150,0.220100
0.814286,0.976620,0.358060
0.280952,0.752867,0.487700
0.661905,0.498492,0.436550
0.842857,0.900344,0.372911
0.682143,0.326788,0.329750
0.778571,0.812438,0.620025
0.778571,0.649713,0.167350
0.565714,0.891955,0.067490
0.842857,0.644262,0.568775
0.309524,0.924000,0.453433
0.357143,0.850225,0.397950
0.942857,0.262525,0.709950
0.635714,0.548687,0.440075
0.253571,0.913037,0.522575
0.392857,0.867275,0.369100
0.440000,0.891420,0.101100
0.398571,0.664795,0.578860
0.690476,0.845744,0.506533
0.342857,0.658558,0.523450
0.621428,0.752312,0.489050
