alpha,phi,h
0.467857,0.930462,0.229750
0.464286,0.586625,0.143475
0.342857,0.919517,0.157217
0.210715,0.902012,0.045875
0.342857,0.655380,0.088460
0.396429,0.891112,0.166425
0.042857,0.909850,0.449950
0.358571,0.704090,0.078920
0.407143,0.966300,0.058800
0.248571,0.924135,0.045990
0.289286,0.760813,0.326725
0.128571,0.661283,0.284267
0.263265,0.932557,0.042543
0.171428,0.937400,0.163450
0.223810,0.868883,0.332950
0.190476,0.843075,0.215933
0.202381,0.708417,0.285050
0.431428,0.442270,0.274180
0.357143,0.851960,0.028020
0.395238,0.253000,0.245933
0.446939,0.797550,0.060914
0.242857,0.778683,0.214667
0.132143,0.246988,0.840900
0.173810,0.433283,0.122267
0.118368,0.534050,0.065114
0.300000,0.848850,0.386483
0.054286,0.423860,0.303540
0.023810,0.964889,0.271856
0.126786,0.970250,0.220537
0.017857,0.398612,0.262650
0.357143,0.524050,0.332100
0.207143,0.486450,0.498700
0.414286,0.934600,0.140900
0.479592,0.914664,0.369286
0.519048,0.745983,0.312167
0.057143,0.557700,0.366500
0.395918,0.872943,0.079600
0.604762,0.806317,0.243133
0.192857,0.870537,0.403375
0.271429,0.836475,0.098875
0.480952,0.622600,0.227600
0.182143,0.607450,0.106875
0.252381,0.716467,0.085000
0.342857,0.851200,0.497067
0.385714,0.903475,0.114150
0.296825,0.697789,0.111000
0.310715,0.652537,0.345850
0.228571,0.563750,0.024300
0.200000,0.733017,0.198800
0.260715,0.912313,0.038125
0.258571,0.861645,0.427980
0.114286,0.844850,0.245780
0.452381,0.854300,0.259467
0.150000,0.949725,0.015475
0.508571,0.938000,0.067760
0.204762,0.617308,0.547300
0.138095,0.249033,0.756633
0.428572,0.659937,0.183875
0.378572,0.937081,0.257537
0.000000,0.511350,0.325000
0.210714,0.833581,0.073087
0.496428,0.560875,0.083375
0.100000,0.822200,0.038800
0.067857,0.858400,0.089875
0.142857,0.462380,0.353320
0.433333,0.897078,0.135711
0.361225,0.882857,0.157557
0.465306,0.678914,0.158671
0.131428,0.867240,0.185560
0.071428,0.438900,0.368714
0.462500,0.559169,0.076275
0.569388,0.587236,0.376000
0.060714,0.420900,0.299500
0.234286,0.869020,0.234580
0.121428,0.411425,0.214100
0.280953,0.933275,0.300383
0.107143,0.853350,0.111700
0.230612,0.476243,0.354500
0.334694,0.827036,0.456471
0.248572,0.884160,0.069760
0.335715,0.561438,0.370150
0.128572,0.619440,0.509900
0.344898,0.350986,0.465900
0.485714,0.808250,0.114433
0.342857,0.951400,0.375540
0.223809,0.280858,0.329467
0.109524,0.377617,0.442767
0.340476,0.655117,0.142017
0.157143,0.579067,0.141033
0.168571,0.312050,0.544180
0.545714,0.901630,0.242220
0.064286,0.780300,0.407550
0.095238,0.791450,0.458967
0.466667,0.579733,0.174467
0.219047,0.611383,0.201367
0.308572,0.771950,0.348960
0.285714,0.934550,0.015900
0.171428,0.505433,0.152817
0.219048,0.742133,0.074867
0.379365,0.815789,0.146922
