alpha,phi,h
0.597143,0.581520,0.066200
0.600000,0.742300,0.091000
0.128571,0.999500,0.055200
0.200000,0.782875,0.064850
0.379592,0.747057,0.162643
0.392857,0.964358,0.115300
0.350000,0.673575,0.124900
0.608571,0.642170,0.374360
0.407143,0.966300,0.058800
0.407143,0.881925,0.231550
0.578571,0.310608,0.205967
0.562857,0.994560,0.052760
0.347619,0.630467,0.119600
0.228571,0.727875,0.051750
0.464286,0.689412,0.280000
0.257143,0.989250,0.435300
0.593877,0.932079,0.138529
0.528571,0.924879,0.087471
0.617143,0.919670,0.181560
0.648571,0.600490,0.439520
0.503571,0.929912,0.116850
0.365306,0.928743,0.173243
0.506123,0.619800,0.135057
0.200000,0.960920,0.355940
0.461905,0.641125,0.339533
0.396429,0.407863,0.125200
0.261905,0.729583,0.058033
0.621428,0.890000,0.018900
0.666667,0.865767,0.088567
0.457143,0.992120,0.027580
0.660000,0.751060,0.390960
0.519048,0.908494,0.059900
0.500000,0.909992,0.281717
0.454285,0.950150,0.044200
0.550000,0.549517,0.191283
0.837143,0.229470,0.238760
0.609524,0.579883,0.295033
0.345238,0.955467,0.229517
0.452381,0.852550,0.379667
0.803571,0.869175,0.378125
0.581633,0.934886,0.084557
0.521428,0.934388,0.133250
0.609524,0.799425,0.091167
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.475000,0.930700,0.172975
0.217857,0.916594,0.319788
0.425000,0.933250,0.251850
0.405714,0.982140,0.382340
0.696826,0.361928,0.046711
0.340476,0.700617,0.197133
0.257143,0.669158,0.265683
0.477143,0.934830,0.033060
0.526984,0.710650,0.254244
0.341071,0.914556,0.160950
0.500000,0.387137,0.135075
0.491429,0.966770,0.188600
0.385714,0.686450,0.299700
0.557143,0.206917,0.134867
0.377143,0.686720,0.229020
0.605714,0.372800,0.123780
0.525000,0.306275,0.377875
0.145714,0.898060,0.338120
0.771429,0.830400,0.506350
0.462857,0.677370,0.205520
0.574286,0.881290,0.041720
0.469841,0.985072,0.061667
0.425714,0.798710,0.289580
0.300000,0.566983,0.284567
0.328571,0.678325,0.108025
0.400000,0.956450,0.078100
0.430357,0.782919,0.373812
0.838571,0.908995,0.113720
0.562857,0.881770,0.106900
0.545715,0.693250,0.355900
0.628572,0.910283,0.053067
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.524490,0.948829,0.424457
0.422449,0.976193,0.079857
0.403571,0.706956,0.207863
0.522857,0.581570,0.470820
0.439286,0.943350,0.071600
0.682143,0.770375,0.040950
0.395239,0.379383,0.154433
0.707143,0.385000,0.261925
0.385714,0.716170,0.149020
0.365714,0.359220,0.146940
0.214285,0.470975,0.284717
0.657143,0.558163,0.019825
0.561905,0.909242,0.317017
0.135714,0.456033,0.177800
0.319048,0.647583,0.123733
0.569048,0.980225,0.078850
0.657143,0.670670,0.482660
0.391429,0.489260,0.536940
0.402857,0.515130,0.091120
0.607143,0.808492,0.082383
0.414286,0.641058,0.095667
0.561905,0.876650,0.368344
