alpha,phi,h
0.580952,0.724125,0.166467
0.625000,0.891362,0.092300
0.857143,0.676100,0.023200
0.210715,0.902012,0.045875
0.914286,0.934325,0.176750
0.453572,0.868550,0.188575
0.728572,0.477320,0.211280
0.600000,0.450280,0.205480
0.374286,0.489950,0.406740
0.474286,0.928070,0.100180
0.502857,0.636240,0.045580
0.432143,0.732325,0.040025
0.517857,0.859212,0.082600
0.500000,0.563633,0.467167
0.694286,0.459890,0.286060
0.733333,0.856500,0.059417
0.946429,0.474125,0.345325
0.431428,0.442270,0.274180
0.568572,0.429810,0.207480
0.578571,0.804358,0.105350
0.634694,0.746357,0.298729
0.280000,0.713330,0.346680
0.276191,0.725083,0.336233
0.949207,0.546322,0.046556
0.971429,0.562125,0.118750
0.514286,0.860933,0.367300
0.432653,0.547186,0.482357
0.500000,0.397810,0.164890
0.666667,0.865767,0.088567
0.095238,0.260683,0.402933
0.785714,0.088913,0.661950
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.494286,0.900210,0.151460
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.909524,0.463350,0.394333
0.604762,0.806317,0.243133
0.695918,0.579721,0.120643
0.814285,0.463037,0.104512
0.642857,0.628436,0.144743
0.438096,0.970783,0.040400
0.609524,0.799425,0.091167
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.475000,0.930700,0.172975
0.977143,0.547150,0.101020
0.625714,0.948810,0.202760
0.807143,0.528025,0.449625
0.696826,0.361928,0.046711
0.902381,0.699283,0.127050
0.709524,0.824125,0.122533
0.791837,0.323379,0.201571
0.526191,0.395192,0.184250
0.759524,0.762717,0.090850
0.467857,0.726487,0.172650
0.717143,0.842640,0.141060
0.749206,0.611428,0.526478
0.557143,0.206917,0.134867
0.275000,0.895381,0.112700
0.562857,0.021650,0.153280
0.308163,0.388721,0.147457
0.357143,0.941337,0.151450
0.628572,0.237000,0.345600
0.411429,0.904420,0.334520
0.857143,0.994250,0.294300
0.361225,0.882857,0.157557
0.730952,0.806750,0.073317
0.566666,0.488300,0.048733
0.697143,0.811750,0.085580
0.357143,0.699560,0.167100
0.698214,0.510656,0.160412
0.892857,0.238363,0.077450
0.502381,0.873867,0.284750
0.626531,0.825300,0.356657
0.650000,0.293063,0.127700
0.742857,0.798100,0.079500
0.647619,0.250133,0.313633
0.746032,0.927733,0.077256
0.566666,0.967950,0.046000
0.403571,0.706956,0.207863
0.620779,0.576659,0.167300
0.662857,0.447280,0.183960
0.576191,0.258367,0.306467
0.395239,0.379383,0.154433
0.882143,0.435725,0.061275
0.778571,0.649713,0.167350
0.742857,0.759717,0.038600
0.761905,0.444783,0.242100
0.335715,0.727150,0.169350
0.578571,0.693933,0.151333
0.695238,0.609800,0.145000
0.635714,0.548687,0.440075
0.619048,0.689383,0.529933
0.650000,0.231813,0.419575
0.734694,0.798557,0.163900
0.754286,0.601600,0.133360
0.754762,0.424675,0.414983
0.528571,0.816990,0.089840
0.865714,0.547280,0.086260
