alpha,phi,h
0.648572,0.653150,0.096220
0.757143,0.923450,0.232950
0.596429,0.540500,0.201425
0.603571,0.776438,0.038150
0.510714,0.865800,0.167150
0.453572,0.868550,0.188575
0.557143,0.770900,0.313400
0.564285,0.241513,0.146050
0.688889,0.780528,0.085956
0.707143,0.972183,0.213900
0.719048,0.512050,0.476183
0.657143,0.125400,0.331200
0.494286,0.332780,0.055120
0.957143,0.606363,0.060875
0.623809,0.037817,0.117267
0.561905,0.967717,0.283833
0.842857,0.824736,0.084243
0.753571,0.865738,0.159950
0.589796,0.854450,0.184614
0.640476,0.540717,0.225167
0.561905,0.500817,0.078267
0.485714,0.989800,0.079100
0.308572,0.930840,0.052620
0.567347,0.648350,0.264629
0.700000,0.611650,0.501600
0.671429,0.777000,0.385900
0.592857,0.310025,0.244550
0.677143,0.691020,0.212440
0.785714,0.466000,0.298400
0.583334,0.672075,0.469883
0.892857,0.402762,0.235275
0.721429,0.221658,0.487217
0.667347,0.973957,0.161657
0.588572,0.715770,0.466900
0.350000,0.805387,0.126225
0.426191,0.702708,0.241267
0.621428,0.575512,0.541775
0.490476,0.317400,0.134533
0.625714,0.960420,0.065320
0.739286,0.829937,0.108512
0.326190,0.888875,0.196550
0.739682,0.194733,0.435011
0.840476,0.839058,0.184083
0.882857,0.551070,0.280160
0.864286,0.145075,0.375250
0.622857,0.479650,0.128380
0.550000,0.655987,0.239888
0.814286,0.908600,0.427500
0.807143,0.528025,0.449625
0.696826,0.361928,0.046711
0.557143,0.770900,0.313400
0.642857,0.738783,0.589567
0.748572,0.323410,0.700500
0.480952,0.727233,0.205100
0.740476,0.805175,0.081783
0.467857,0.726487,0.172650
0.650000,0.732950,0.439750
0.749206,0.611428,0.526478
0.657143,0.889125,0.165667
0.778571,0.988400,0.215600
0.728571,0.871290,0.235880
0.548572,0.792300,0.121300
0.577143,0.553620,0.386800
0.532143,0.523800,0.040250
0.471429,0.827114,0.108386
0.451429,0.727750,0.176660
0.665714,0.754580,0.529980
0.807143,0.158017,0.367550
0.564286,0.809200,0.131000
0.542857,0.218607,0.234129
0.657143,0.715700,0.097133
0.550000,0.808100,0.064525
0.808571,0.326580,0.061500
0.820000,0.313870,0.377960
0.792857,0.524563,0.132500
0.771429,0.775217,0.520800
0.568571,0.938280,0.231080
0.444898,0.963957,0.403186
0.771429,0.942462,0.158150
0.566666,0.967950,0.046000
0.792857,0.617625,0.479200
0.514286,0.346860,0.201660
0.638095,0.549200,0.144333
0.702857,0.909200,0.049780
0.780952,0.893433,0.239750
0.483673,0.981279,0.388557
0.766666,0.995033,0.531933
0.565714,0.891955,0.067490
0.673469,0.694150,0.134857
0.560000,0.853530,0.063000
0.769388,0.678836,0.298657
0.520000,0.713690,0.326060
0.635714,0.548687,0.440075
0.517143,0.743510,0.404920
0.650000,0.339425,0.073050
0.450000,0.768800,0.063200
0.635714,0.649638,0.031725
0.520000,0.728370,0.244980
0.660714,0.937900,0.024000
0.830952,0.226733,0.627500
