alpha,phi,h
0.282857,0.842160,0.125500
0.282857,0.561740,0.579520
0.396428,0.648600,0.090800
0.171429,0.081200,0.932900
0.465714,0.835820,0.045600
0.366666,0.497850,0.243667
0.082857,0.694220,0.087740
0.406123,0.632707,0.200629
0.242857,0.719300,0.129400
0.228571,0.901587,0.074250
0.408164,0.524971,0.112000
0.485714,0.701125,0.163650
0.250000,0.866375,0.355150
0.722857,0.567010,0.095420
0.485714,0.408488,0.099900
0.392857,0.719863,0.165175
0.318368,0.438443,0.025300
0.528571,0.924879,0.087471
0.646428,0.707300,0.039400
0.357143,0.761136,0.314286
0.445238,0.403783,0.092483
0.485714,0.268017,0.159100
0.514286,0.821250,0.165000
0.423809,0.740617,0.146867
0.210204,0.632436,0.154371
0.235714,0.376300,0.448375
0.261905,0.729583,0.058033
0.204762,0.924017,0.048033
0.666667,0.865767,0.088567
0.504762,0.879442,0.088117
0.323810,0.841442,0.145317
0.328571,0.212667,0.087767
0.709524,0.090317,0.123433
0.280952,0.896408,0.127017
0.550000,0.549517,0.191283
0.340476,0.502442,0.188683
0.607143,0.115700,0.703225
0.465306,0.750993,0.156843
0.171429,0.629537,0.207225
0.374286,0.718690,0.191180
0.542857,0.759543,0.150700
0.267857,0.899763,0.051800
0.252381,0.716467,0.085000
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.352381,0.463300,0.150317
0.338776,0.772971,0.348086
0.532143,0.680638,0.226900
0.200000,0.733017,0.198800
0.696826,0.361928,0.046711
0.262857,0.700060,0.292120
0.246429,0.497350,0.057350
0.353571,0.702387,0.257825
0.460000,0.739690,0.125540
0.442857,0.868900,0.145900
0.500000,0.387137,0.135075
0.138095,0.249033,0.756633
0.363265,0.877143,0.220914
0.203571,0.275987,0.199375
0.265714,0.636770,0.183280
0.605714,0.372800,0.123780
0.511905,0.945775,0.074633
0.380000,0.921780,0.131000
0.360000,0.884990,0.107480
0.226191,0.964308,0.386817
0.442857,0.906775,0.262400
0.187500,0.883644,0.122788
0.338095,0.301950,0.129067
0.221428,0.584375,0.499625
0.257143,0.792100,0.174900
0.342857,0.876875,0.179000
0.471429,0.811800,0.118550
0.317857,0.439763,0.092125
0.314286,0.366900,0.721300
0.626531,0.825300,0.356657
0.389286,0.227088,0.237950
0.321429,0.645450,0.044850
0.435714,0.711113,0.232700
0.722857,0.666440,0.061720
0.447619,0.986533,0.052117
0.678572,0.847100,0.136000
0.396429,0.410650,0.022875
0.257143,0.786883,0.050683
0.357143,0.721683,0.178344
0.657143,0.713867,0.095567
0.367857,0.884113,0.313275
0.402857,0.223520,0.249540
0.619048,0.302408,0.077850
0.418571,0.476160,0.161050
0.530000,0.447610,0.096490
0.561905,0.974700,0.061367
0.228571,0.590160,0.254480
0.564285,0.894700,0.105850
0.469047,0.823825,0.172350
0.285714,0.934550,0.015900
0.215873,0.299417,0.254133
0.407793,0.933714,0.212127
0.492857,0.229958,0.117733
0.271428,0.327775,0.242900
0.260714,0.686063,0.139762
