alpha,phi,h
0.580952,0.724125,0.166467
0.242857,0.453050,0.254200
0.328571,0.463650,0.132400
0.210715,0.902012,0.045875
0.342857,0.655380,0.088460
0.254286,0.294980,0.330580
0.042857,0.909850,0.449950
0.358571,0.704090,0.078920
0.182857,0.309120,0.590060
0.228571,0.901587,0.074250
0.055715,0.719935,0.415090
0.432143,0.732325,0.040025
0.140476,0.747033,0.311167
0.171428,0.937400,0.163450
0.666667,0.258008,0.078933
0.395238,0.901683,0.182133
0.202381,0.708417,0.285050
0.135714,0.752442,0.478917
0.257143,0.576467,0.208300
0.578571,0.804358,0.105350
0.060000,0.709550,0.331540
0.025714,0.864330,0.271440
0.211905,0.911833,0.100567
0.268571,0.915320,0.378000
0.442857,0.622033,0.162200
0.478571,0.721050,0.214625
0.432143,0.574325,0.311725
0.442857,0.542600,0.339925
0.569048,0.874017,0.072700
0.017857,0.398612,0.262650
0.168571,0.726710,0.085220
0.328571,0.212667,0.087767
0.345714,0.682680,0.132340
0.454285,0.950150,0.044200
0.117857,0.695125,0.376550
0.103572,0.596200,0.240475
0.764286,0.450975,0.569275
0.355555,0.298189,0.665633
0.192857,0.870537,0.403375
0.374286,0.718690,0.191180
0.581633,0.934886,0.084557
0.090476,0.606192,0.070983
0.412245,0.925407,0.037014
0.014286,0.188800,0.065300
0.542857,0.282100,0.432550
0.180952,0.715250,0.205600
0.217143,0.196160,0.065000
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.696826,0.361928,0.046711
0.271429,0.826900,0.560800
0.119048,0.139567,0.075300
0.452381,0.854300,0.259467
0.532143,0.841450,0.205200
0.742857,0.390910,0.464000
0.059740,0.646264,0.421564
0.097959,0.921986,0.296843
0.225000,0.258188,0.387725
0.378572,0.937081,0.257537
0.377143,0.686720,0.229020
0.742857,0.798100,0.079500
0.385714,0.686450,0.299700
0.100000,0.822200,0.038800
0.539286,0.565187,0.558225
0.142857,0.462380,0.353320
0.428571,0.954733,0.112733
0.025000,0.850400,0.461375
0.465306,0.678914,0.158671
0.421428,0.210425,0.269150
0.492857,0.590688,0.185825
0.357143,0.699560,0.167100
0.485714,0.857837,0.423950
0.214286,0.537475,0.525025
0.283333,0.489558,0.242950
0.135714,0.821400,0.305900
0.171429,0.114950,0.080300
0.568571,0.938280,0.231080
0.245715,0.584910,0.426900
0.442858,0.813300,0.318525
0.291429,0.617340,0.247200
0.442857,0.598444,0.130650
0.064286,0.481563,0.321875
0.446939,0.719779,0.272471
0.571429,0.871400,0.025700
0.682143,0.326788,0.329750
0.250000,0.975733,0.306933
0.347619,0.951867,0.280417
0.257143,0.498658,0.076783
0.066667,0.164183,0.070300
0.141270,0.495528,0.602444
0.409524,0.967817,0.132933
0.200000,0.169317,0.141400
0.521429,0.475325,0.232900
0.442857,0.936800,0.404100
0.276191,0.767067,0.466500
0.388572,0.858570,0.039740
0.402857,0.515130,0.091120
0.414286,0.126125,0.590300
0.528571,0.816990,0.089840
0.435715,0.459900,0.515150
