alpha,phi,h
0.357143,0.772850,0.321240
0.500000,0.737950,0.483900
0.536734,0.185271,0.468971
0.200000,0.782875,0.064850
0.379592,0.747057,0.162643
0.528572,0.958120,0.101620
0.738095,0.364617,0.439633
0.719048,0.710850,0.154400
0.457143,0.558750,0.061500
0.528571,0.873317,0.182367
0.328571,0.685800,0.516500
0.457143,0.902292,0.093700
0.250000,0.866375,0.355150
0.257143,0.860788,0.346300
0.365714,0.580260,0.059200
0.257143,0.989250,0.435300
0.440000,0.772330,0.351300
0.493651,0.897128,0.118478
0.617143,0.919670,0.181560
0.648571,0.600490,0.439520
0.714286,0.739200,0.642400
0.485714,0.268017,0.159100
0.376786,0.844437,0.344225
0.678571,0.910450,0.059050
0.689286,0.515475,0.235975
0.514286,0.860933,0.367300
0.547619,0.571950,0.332467
0.271429,0.854600,0.567900
0.666667,0.865767,0.088567
0.257142,0.693550,0.083850
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.454285,0.950150,0.044200
0.550000,0.549517,0.191283
0.431429,0.672100,0.160820
0.621428,0.575512,0.541775
0.304082,0.902800,0.436900
0.452381,0.852550,0.379667
0.655357,0.302187,0.286088
0.432653,0.850307,0.391686
0.271429,0.852307,0.084971
0.417143,0.767620,0.243040
0.857143,0.994250,0.294300
0.728572,0.540333,0.264933
0.561905,0.603733,0.359133
0.546939,0.578707,0.081000
0.425000,0.933250,0.251850
0.289286,0.857137,0.128875
0.471429,0.685290,0.266400
0.917857,0.700525,0.385350
0.642857,0.738783,0.589567
0.477143,0.934830,0.033060
0.526984,0.710650,0.254244
0.485714,0.957050,0.354400
0.467857,0.726487,0.172650
0.650000,0.732950,0.439750
0.385714,0.686450,0.299700
0.419047,0.730483,0.199567
0.733333,0.123717,0.731533
0.307143,0.761625,0.364900
0.314285,0.889850,0.103500
0.380000,0.921780,0.131000
0.628572,0.237000,0.345600
0.462857,0.677370,0.205520
0.857143,0.994250,0.294300
0.526191,0.879467,0.301750
0.771429,0.553150,0.489500
0.550000,0.711763,0.321875
0.396428,0.457162,0.469250
0.357143,0.699560,0.167100
0.703572,0.599237,0.454688
0.892857,0.238363,0.077450
0.485714,0.957050,0.354400
0.626531,0.825300,0.356657
0.860000,0.708280,0.336480
0.780000,0.445890,0.555880
0.273809,0.661308,0.037950
0.524490,0.948829,0.424457
0.400000,0.945367,0.132983
0.442857,0.598444,0.130650
0.085714,0.953300,0.393000
0.212245,0.669429,0.110714
0.736508,0.513956,0.514556
0.657143,0.713867,0.095567
0.557143,0.820483,0.045867
0.385714,0.716170,0.149020
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.678571,0.041750,0.075375
0.409524,0.967817,0.132933
0.514285,0.906250,0.149450
0.417857,0.965075,0.046250
0.763265,0.919964,0.319300
0.657143,0.670670,0.482660
0.209524,0.846583,0.190200
0.407793,0.933714,0.212127
0.232143,0.889187,0.269525
0.240000,0.660090,0.076160
0.485714,0.550225,0.384525
