alpha,phi,h
0.166667,0.643850,0.110033
0.185714,0.825870,0.344880
0.194286,0.793570,0.391720
0.580357,0.448988,0.348813
0.465714,0.835820,0.045600
0.092857,0.811750,0.060700
0.352381,0.901158,0.117983
0.404762,0.687450,0.149500
0.128571,0.945225,0.071500
0.264286,0.925900,0.123000
0.514285,0.646083,0.285933
0.431429,0.920800,0.289200
0.347619,0.630467,0.119600
0.628571,0.195800,0.119100
0.348572,0.745740,0.323260
0.590476,0.838583,0.175333
0.337500,0.731019,0.417887
0.328572,0.458214,0.602700
0.426190,0.386267,0.370633
0.419048,0.888117,0.046817
0.445238,0.403783,0.092483
0.542857,0.805692,0.148333
0.376786,0.844437,0.344225
0.223809,0.510358,0.400783
0.292857,0.321337,0.106050
0.492857,0.525081,0.322487
0.432653,0.547186,0.482357
0.373810,0.899608,0.253450
0.471429,0.788660,0.190940
0.585714,0.852675,0.224200
0.357143,0.964650,0.287600
0.376190,0.719433,0.363800
0.088095,0.486150,0.179000
0.308571,0.709870,0.134380
0.568571,0.861610,0.134700
0.223810,0.846008,0.119217
0.635714,0.683375,0.166775
0.345238,0.955467,0.229517
0.523809,0.289833,0.377867
0.314286,0.699540,0.224820
0.328572,0.863717,0.135867
0.521428,0.934388,0.133250
0.252381,0.716467,0.085000
0.535714,0.774675,0.097617
0.389286,0.545425,0.093375
0.283333,0.799758,0.096833
0.390476,0.501850,0.051167
0.542857,0.557180,0.240620
0.510000,0.767045,0.303600
0.509524,0.943500,0.301133
0.392857,0.774425,0.217500
0.373810,0.842200,0.185650
0.234286,0.882870,0.464400
0.219048,0.680333,0.067233
0.342857,0.817150,0.244600
0.338775,0.228279,0.452671
0.600000,0.403350,0.352600
0.214286,0.701292,0.058000
0.352381,0.320083,0.082600
0.493878,0.776857,0.021457
0.130952,0.813800,0.323517
0.496428,0.560875,0.083375
0.346429,0.530562,0.105850
0.431429,0.482180,0.165120
0.228572,0.958983,0.089933
0.448571,0.508140,0.484840
0.523810,0.827008,0.215600
0.357143,0.661900,0.087200
0.371429,0.892588,0.170575
0.492857,0.590688,0.185825
0.157143,0.331800,0.920400
0.261905,0.634300,0.132583
0.547619,0.672167,0.363767
0.404762,0.880783,0.031467
0.364285,0.938487,0.042925
0.285714,0.933000,0.054700
0.454286,0.712930,0.029760
0.293651,0.776761,0.123611
0.128572,0.883250,0.147675
0.447619,0.986533,0.052117
0.135714,0.570600,0.346250
0.576191,0.467928,0.454933
0.446939,0.719779,0.272471
0.417143,0.791180,0.125560
0.271429,0.683850,0.307300
0.328571,0.601350,0.202600
0.605714,0.396780,0.271880
0.635714,0.800900,0.216650
0.351786,0.956350,0.252850
0.318368,0.682621,0.308329
0.157143,0.623925,0.152600
0.447619,0.722050,0.111433
0.507143,0.537237,0.562800
0.461904,0.399567,0.599683
0.219047,0.611383,0.201367
0.276191,0.975150,0.441233
0.182143,0.469863,0.222775
0.364285,0.130325,0.301550
0.240000,0.660090,0.076160
0.402857,0.567760,0.443980
