alpha,phi,h
0.436735,0.471479,0.325457
0.200000,0.869290,0.437100
0.328571,0.463650,0.132400
0.210715,0.902012,0.045875
0.216667,0.743267,0.290783
0.542857,0.837175,0.195325
0.146428,0.845475,0.296600
0.422222,0.918289,0.129278
0.157143,0.784906,0.061950
0.446939,0.799893,0.046229
0.193878,0.855050,0.395057
0.262857,0.976580,0.190580
0.442857,0.329025,0.323600
0.276190,0.941567,0.032500
0.282857,0.942640,0.094080
0.271428,0.907880,0.437380
0.202381,0.708417,0.285050
0.300000,0.949300,0.222483
0.247619,0.385300,0.467867
0.177143,0.683370,0.281440
0.446939,0.797550,0.060914
0.422449,0.932664,0.051886
0.303175,0.481478,0.064033
0.300000,0.865100,0.170250
0.442857,0.622033,0.162200
0.110714,0.791238,0.051825
0.231429,0.877320,0.099740
0.023810,0.964889,0.271856
0.221429,0.635925,0.490450
0.085714,0.819025,0.078300
0.103572,0.689150,0.208575
0.207143,0.486450,0.498700
0.200000,0.833590,0.042020
0.387143,0.892495,0.219410
0.089796,0.679493,0.231343
0.057143,0.557700,0.366500
0.534286,0.787790,0.395520
0.345238,0.955467,0.229517
0.657143,0.812400,0.041433
0.471429,0.718850,0.012400
0.728571,0.315200,0.382700
0.271429,0.852307,0.084971
0.252381,0.716467,0.085000
0.271429,0.835425,0.184100
0.321429,0.671837,0.136875
0.464286,0.992900,0.037175
0.310715,0.652537,0.345850
0.371429,0.986567,0.202100
0.200000,0.733017,0.198800
0.438096,0.750242,0.055100
0.185714,0.818240,0.274680
0.310000,0.928600,0.131760
0.190476,0.814233,0.479467
0.150000,0.949725,0.015475
0.335714,0.618883,0.259000
0.204762,0.617308,0.547300
0.138095,0.249033,0.756633
0.085714,0.645300,0.230640
0.092857,0.747650,0.225833
0.150000,0.995825,0.087750
0.325714,0.115920,0.451940
0.364286,0.939875,0.038300
0.145714,0.898060,0.338120
0.293877,0.689921,0.290057
0.462857,0.677370,0.205520
0.400000,0.303844,0.437887
0.122857,0.788520,0.341840
0.469048,0.893633,0.326500
0.279365,0.933639,0.056744
0.528571,0.928875,0.173300
0.157143,0.331800,0.920400
0.261905,0.634300,0.132583
0.207143,0.574775,0.170950
0.283333,0.489558,0.242950
0.350000,0.667875,0.346400
0.280953,0.933275,0.300383
0.195238,0.906775,0.461267
0.230612,0.476243,0.354500
0.514286,0.860950,0.304050
0.248572,0.884160,0.069760
0.100000,0.850158,0.393200
0.325714,0.137270,0.142820
0.114286,0.509763,0.303950
0.282857,0.403675,0.567270
0.657143,0.713867,0.095567
0.235714,0.977550,0.226700
0.475000,0.983800,0.051025
0.342857,0.668200,0.470600
0.157143,0.579067,0.141033
0.376191,0.881967,0.309933
0.292857,0.937542,0.153317
0.300000,0.853608,0.183633
0.291429,0.711110,0.350160
0.466667,0.579733,0.174467
0.276191,0.767067,0.466500
0.560000,0.825020,0.095380
0.368571,0.556680,0.070000
0.171428,0.505433,0.152817
0.214286,0.851433,0.155233
0.260714,0.686063,0.139762
