alpha,phi,h
0.578572,0.077600,0.139875
0.671429,0.870110,0.320400
0.530612,0.823943,0.162443
0.603571,0.776438,0.038150
0.510714,0.865800,0.167150
0.587755,0.653721,0.303614
0.923809,0.385867,0.055567
0.608571,0.642170,0.374360
0.622857,0.667660,0.070660
0.430952,0.705367,0.153833
0.242857,0.519400,0.417300
0.624490,0.731729,0.070186
0.494286,0.332780,0.055120
0.500000,0.563633,0.467167
0.532143,0.691250,0.148600
0.684127,0.467072,0.101833
0.490476,0.699467,0.075233
0.650000,0.407050,0.376575
0.695238,0.522950,0.259533
0.403572,0.729888,0.507175
0.942857,0.695875,0.310750
0.560000,0.467980,0.315860
0.597619,0.529842,0.104467
0.717143,0.779450,0.024340
0.689286,0.515475,0.235975
0.478571,0.721050,0.214625
0.530953,0.705917,0.330750
0.457143,0.348300,0.028100
0.666667,0.865767,0.088567
0.485714,0.194400,0.267500
0.630612,0.419093,0.209129
0.721429,0.221658,0.487217
0.709524,0.090317,0.123433
0.588572,0.715770,0.466900
0.673809,0.783408,0.353450
0.426191,0.702708,0.241267
0.607143,0.115700,0.703225
0.790476,0.856550,0.348633
0.426785,0.221187,0.291200
0.754762,0.393358,0.213600
0.600000,0.171925,0.207150
0.438096,0.970783,0.040400
0.609524,0.799425,0.091167
0.878572,0.817100,0.067825
0.766072,0.677488,0.043813
0.560714,0.821963,0.131050
0.652381,0.422558,0.255717
0.754286,0.412770,0.243440
0.405714,0.982140,0.382340
0.707143,0.734575,0.307437
0.921428,0.870650,0.035450
0.642857,0.738783,0.589567
0.748572,0.323410,0.700500
0.480952,0.727233,0.205100
0.759524,0.762717,0.090850
0.467857,0.726487,0.172650
0.689285,0.063588,0.130875
0.749206,0.611428,0.526478
0.553571,0.719413,0.235600
0.600000,0.595325,0.159900
0.562857,0.021650,0.153280
0.817857,0.365919,0.206400
0.642857,0.033950,0.206000
0.797143,0.582900,0.187040
0.411429,0.904420,0.334520
0.590476,0.536792,0.046500
0.526191,0.879467,0.301750
0.493877,0.791186,0.042371
0.435715,0.542450,0.184050
0.396428,0.457162,0.469250
0.462500,0.559169,0.076275
0.650000,0.925275,0.067650
0.892857,0.238363,0.077450
0.500000,0.548167,0.387367
0.626531,0.825300,0.356657
0.860000,0.708280,0.336480
0.742857,0.798100,0.079500
0.775000,0.217788,0.018100
0.524490,0.948829,0.424457
0.566666,0.967950,0.046000
0.403571,0.706956,0.207863
0.514286,0.346860,0.201660
0.662857,0.447280,0.183960
0.860715,0.730262,0.136125
0.433333,0.410583,0.291617
0.657143,0.614450,0.211200
0.861225,0.960864,0.172686
0.428571,0.576175,0.569300
0.557143,0.976429,0.098229
0.734286,0.539710,0.483400
0.438095,0.919000,0.026000
0.373469,0.206400,0.107114
0.525000,0.846950,0.292250
0.402041,0.693686,0.286200
0.702857,0.178500,0.327960
0.751020,0.870450,0.075829
0.548980,0.904243,0.393229
0.435714,0.967658,0.050183
0.671429,0.946840,0.150820
0.554762,0.675383,0.200450
