alpha,phi,h
0.371429,0.495900,0.064200
0.100000,0.365062,0.551850
0.407143,0.819575,0.124300
0.210715,0.902012,0.045875
0.257143,0.703400,0.098150
0.420000,0.622610,0.114040
0.142857,0.939267,0.235600
0.328571,0.675650,0.358267
0.242857,0.719300,0.129400
0.209524,0.731550,0.103333
0.105714,0.908770,0.048140
0.301786,0.213100,0.342863
0.142857,0.853662,0.153475
0.178571,0.586633,0.279917
0.079592,0.461564,0.083300
0.200000,0.082950,0.416450
0.414286,0.596435,0.158590
0.244898,0.931421,0.146329
0.128572,0.743017,0.288083
0.042857,0.575300,0.228925
0.228571,0.549550,0.668275
0.042857,0.715158,0.217467
0.371429,0.895975,0.186350
0.455714,0.961630,0.039390
0.273214,0.797881,0.299650
0.278571,0.707050,0.062800
0.114286,0.946180,0.288200
0.342857,0.817150,0.244600
0.528572,0.331507,0.056614
0.387755,0.963314,0.303957
0.357143,0.964650,0.287600
0.108163,0.336850,0.309600
0.354762,0.247483,0.274833
0.308571,0.709870,0.134380
0.304762,0.911900,0.136700
0.340476,0.502442,0.188683
0.228571,0.528238,0.190000
0.325714,0.705680,0.155380
0.328572,0.456700,0.078433
0.274286,0.442510,0.416420
0.289286,0.816938,0.074075
0.090476,0.606192,0.070983
0.189286,0.887325,0.084650
0.260714,0.809500,0.380700
0.155102,0.603529,0.324671
0.100000,0.680200,0.170500
0.361905,0.685383,0.117733
0.088095,0.772650,0.132983
0.278571,0.801113,0.075475
0.509524,0.943500,0.301133
0.362857,0.949050,0.268220
0.400000,0.512400,0.185067
0.147619,0.611567,0.388200
0.378571,0.588612,0.324025
0.269048,0.909183,0.140467
0.323810,0.694658,0.255083
0.580952,0.391017,0.172067
0.197143,0.764730,0.389180
0.142857,0.686020,0.421340
0.342858,0.888175,0.205100
0.122857,0.933830,0.416440
0.492857,0.821350,0.177200
0.028571,0.338550,0.344400
0.100000,0.862800,0.037700
0.328571,0.874525,0.125775
0.417143,0.848400,0.127760
0.331429,0.897030,0.200280
0.210204,0.859893,0.030829
0.421428,0.210425,0.269150
0.300000,0.614425,0.282233
0.228571,0.191428,0.058944
0.234286,0.284690,0.137100
0.317857,0.439763,0.092125
0.257143,0.908525,0.168550
0.408163,0.554486,0.090057
0.342857,0.888888,0.260675
0.247619,0.860517,0.439800
0.157143,0.994600,0.098600
0.442857,0.244100,0.322225
0.433333,0.652283,0.272667
0.100000,0.850158,0.393200
0.560000,0.184240,0.293680
0.150000,0.571238,0.128125
0.537143,0.750260,0.039400
0.100000,0.797508,0.257917
0.162857,0.746910,0.514500
0.242857,0.871150,0.039700
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.366071,0.700225,0.089875
0.264286,0.223575,0.168900
0.514286,0.439686,0.114471
0.223214,0.794300,0.062563
0.214286,0.785767,0.318233
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.242857,0.598000,0.190400
0.464286,0.682775,0.197050
0.307143,0.948950,0.067600
0.178571,0.332517,0.733117
