alpha,phi,h
0.214286,0.167300,0.184800
0.574286,0.452150,0.568040
0.122857,0.920000,0.284980
0.210715,0.902012,0.045875
0.510714,0.865800,0.167150
0.392857,0.964358,0.115300
0.923809,0.385867,0.055567
0.360000,0.708080,0.264820
0.674286,0.519280,0.129280
0.742857,0.924450,0.104700
0.578571,0.310608,0.205967
0.421428,0.376600,0.169750
0.517857,0.859212,0.082600
0.628571,0.195800,0.119100
0.828571,0.622392,0.139283
0.631428,0.460330,0.234500
0.585714,0.985000,0.118567
0.328572,0.458214,0.602700
0.568572,0.429810,0.207480
0.578571,0.804358,0.105350
0.503571,0.929912,0.116850
0.280000,0.713330,0.346680
0.376786,0.844437,0.344225
0.476191,0.471708,0.251033
0.353571,0.790687,0.554425
0.478571,0.721050,0.214625
0.682857,0.345960,0.421780
0.442857,0.542600,0.339925
0.666667,0.865767,0.088567
0.017857,0.398612,0.262650
0.471429,0.711950,0.094000
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.623809,0.665917,0.069333
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.764286,0.450975,0.569275
0.604762,0.806317,0.243133
0.523809,0.289833,0.377867
0.795238,0.503833,0.324967
0.408571,0.965170,0.081880
0.521428,0.934388,0.133250
0.603175,0.876978,0.072211
0.685714,0.125375,0.149700
0.534694,0.557693,0.168914
0.880000,0.552410,0.537700
0.942857,0.169433,0.366300
0.514286,0.932517,0.098211
0.690476,0.411717,0.176700
0.850000,0.245767,0.279567
0.628571,0.059250,0.347600
0.819047,0.243167,0.085333
0.748572,0.323410,0.700500
0.526191,0.395192,0.184250
0.485714,0.957050,0.354400
0.534286,0.947805,0.050160
0.717143,0.842640,0.141060
0.971429,0.874400,0.059200
0.526786,0.367625,0.441387
0.847619,0.801517,0.168567
0.405714,0.655830,0.405860
0.817857,0.365919,0.206400
0.470000,0.945240,0.032560
0.639683,0.603639,0.392511
0.142857,0.462380,0.353320
0.857143,0.994250,0.294300
0.361225,0.882857,0.157557
0.909524,0.621783,0.275500
0.566666,0.488300,0.048733
0.860000,0.415480,0.245440
0.357143,0.699560,0.167100
0.657143,0.305775,0.272050
0.831429,0.541600,0.356140
0.562857,0.881770,0.106900
0.626531,0.825300,0.356657
0.706122,0.582686,0.171014
0.742857,0.798100,0.079500
0.904762,0.174033,0.258533
0.746032,0.927733,0.077256
0.728571,0.775914,0.064000
0.403571,0.706956,0.207863
0.690476,0.583400,0.505500
0.257143,0.119950,0.444250
0.860715,0.730262,0.136125
0.657143,0.713867,0.095567
0.928571,0.751875,0.041750
0.728572,0.312367,0.301933
0.621429,0.083325,0.035150
0.783333,0.623492,0.079233
0.100000,0.795925,0.437100
0.747619,0.862808,0.133483
0.695238,0.609800,0.145000
0.628572,0.241888,0.226275
0.571428,0.284900,0.323467
0.896429,0.504625,0.351550
0.738095,0.492000,0.479433
0.754286,0.601600,0.133360
0.510714,0.322650,0.246550
0.528571,0.816990,0.089840
0.714286,0.563750,0.055900
