alpha,phi,h
0.478572,0.628500,0.230300
0.500000,0.737950,0.483900
0.539286,0.199025,0.269500
0.581633,0.730150,0.384129
0.914286,0.296637,0.202625
0.453572,0.868550,0.188575
0.571429,0.273000,0.021800
0.521429,0.817137,0.458525
0.648980,0.793214,0.451614
0.622857,0.895890,0.483000
0.595918,0.947257,0.062600
0.432143,0.732325,0.040025
0.494286,0.332780,0.055120
0.402857,0.491700,0.205860
0.904762,0.716267,0.093733
0.257143,0.989250,0.435300
0.490476,0.699467,0.075233
0.478571,0.863425,0.452025
0.785714,0.529225,0.076867
0.779592,0.627314,0.165171
0.909524,0.253517,0.145917
0.842857,0.783200,0.133340
0.671428,0.880912,0.032413
0.678571,0.910450,0.059050
0.745714,0.751220,0.036520
0.757143,0.712725,0.335350
0.833333,0.596567,0.296867
0.642857,0.786650,0.450700
0.780953,0.632183,0.383800
0.428571,0.834125,0.317950
0.630612,0.419093,0.209129
0.828572,0.517225,0.134800
0.728572,0.837475,0.135100
0.595918,0.860071,0.101629
0.614286,0.746950,0.190143
0.550000,0.867363,0.484750
0.735714,0.370042,0.222467
0.605714,0.921830,0.165660
0.714286,0.756967,0.039933
0.803571,0.869175,0.378125
0.862637,0.531931,0.391777
0.879592,0.513221,0.357400
0.816667,0.879250,0.259500
0.528571,0.803975,0.426850
0.592858,0.488138,0.074050
0.561905,0.603733,0.359133
0.689796,0.850757,0.418986
0.685714,0.898800,0.095533
0.842857,0.512530,0.386440
0.796429,0.365613,0.245850
0.653571,0.798438,0.158425
0.642857,0.738783,0.589567
0.807143,0.819250,0.046700
0.692857,0.769825,0.046050
0.742857,0.390910,0.464000
0.871429,0.362210,0.238020
0.860715,0.764637,0.180250
0.641270,0.846056,0.045322
0.736735,0.965700,0.208900
0.978571,0.490125,0.177850
0.828572,0.944650,0.561267
0.817857,0.365919,0.206400
0.785714,0.528250,0.125600
0.665714,0.390080,0.196860
0.566667,0.673533,0.212300
0.574286,0.881290,0.041720
0.510204,0.880207,0.170686
0.493877,0.791186,0.042371
0.900000,0.792575,0.455000
0.445714,0.506970,0.542500
0.867857,0.545825,0.360575
0.871429,0.378533,0.008800
0.691429,0.475780,0.165200
0.602857,0.757190,0.522320
0.667857,0.890550,0.254125
0.603571,0.783488,0.493250
0.742857,0.798100,0.079500
0.444898,0.963957,0.403186
0.838095,0.931500,0.341933
0.904082,0.595543,0.036743
0.538095,0.545217,0.374967
0.653571,0.682875,0.347650
0.638095,0.549200,0.144333
0.682143,0.770375,0.040950
0.780952,0.893433,0.239750
0.442857,0.886517,0.145333
0.889286,0.398563,0.097187
0.642857,0.434017,0.431700
0.673469,0.694150,0.134857
0.794286,0.876340,0.173180
0.409524,0.915700,0.268767
0.902381,0.953000,0.237517
0.571429,0.871400,0.025700
0.442857,0.936800,0.404100
0.657143,0.670670,0.482660
0.557143,0.789030,0.450620
0.542857,0.865762,0.216825
0.328572,0.847175,0.326650
0.797143,0.458490,0.252340
0.771428,0.360850,0.451233
