alpha,phi,h
0.742857,0.877680,0.026600
0.414285,0.908033,0.201167
0.596429,0.540500,0.201425
0.614286,0.774410,0.367360
0.914286,0.934325,0.176750
0.392857,0.964358,0.115300
0.747619,0.929750,0.172767
0.671429,0.504633,0.390400
0.347619,0.325900,0.217233
0.714286,0.796830,0.176320
0.719048,0.512050,0.476183
0.432143,0.732325,0.040025
0.550000,0.931333,0.220167
0.864285,0.586506,0.159975
0.664285,0.928925,0.226400
0.257143,0.989250,0.435300
1.000000,0.859750,0.005300
0.630952,0.665467,0.027867
0.591428,0.814940,0.498340
0.480952,0.959650,0.218833
0.634694,0.746357,0.298729
0.919048,0.916383,0.222100
0.357143,0.919075,0.229900
0.423809,0.740617,0.146867
0.745714,0.751220,0.036520
0.357143,0.661900,0.087200
0.591429,0.748810,0.158340
0.814286,0.713900,0.138475
0.780953,0.632183,0.383800
0.583334,0.672075,0.469883
0.567857,0.815200,0.509425
0.640476,0.829533,0.185533
0.857143,0.924486,0.167343
0.733928,0.926544,0.468037
0.554286,0.638240,0.412980
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.457143,0.697350,0.293000
0.842857,0.592175,0.526400
0.374286,0.718690,0.191180
0.408571,0.965170,0.081880
0.739682,0.194733,0.435011
0.380000,0.798720,0.155160
0.528571,0.803975,0.426850
0.488572,0.824070,0.483260
0.767857,0.886963,0.278375
0.714286,0.255200,0.535900
0.380000,0.768120,0.367480
0.690476,0.411717,0.176700
0.696826,0.361928,0.046711
0.628571,0.059250,0.347600
0.642857,0.738783,0.589567
0.547619,0.822750,0.462500
0.692857,0.769825,0.046050
0.964286,0.833067,0.065050
0.689286,0.977763,0.143950
0.568571,0.879640,0.322880
0.749206,0.611428,0.526478
0.871429,0.983050,0.180300
0.432143,0.808113,0.060525
0.810714,0.142600,0.386150
0.628572,0.954175,0.186800
0.580953,0.985517,0.138367
0.695918,0.903593,0.162586
0.566667,0.673533,0.212300
0.235714,0.598475,0.103200
0.584286,0.980935,0.054650
0.550000,0.679962,0.525787
0.734286,0.389640,0.381360
0.659524,0.165758,0.330983
0.641072,0.976606,0.349162
0.703572,0.599237,0.454688
0.780952,0.371250,0.730533
0.709524,0.674558,0.045700
0.378572,0.691250,0.102400
0.628572,0.910283,0.053067
0.428571,0.901750,0.234900
0.444898,0.963957,0.403186
0.442858,0.813300,0.318525
0.734286,0.792830,0.396660
0.557143,0.680625,0.150650
0.728572,0.164075,0.390400
0.522449,0.891821,0.175643
0.357143,0.721683,0.178344
0.580357,0.705431,0.045288
0.657143,0.614450,0.211200
0.778571,0.649713,0.167350
0.565714,0.891955,0.067490
0.728572,0.733233,0.317500
0.647619,0.729217,0.035233
0.742857,0.817942,0.548583
0.520000,0.713690,0.326060
0.885714,0.449617,0.148600
0.619048,0.689383,0.529933
0.657143,0.670670,0.482660
0.502041,0.653386,0.379643
0.548571,0.312640,0.187440
0.328572,0.847175,0.326650
0.621429,0.884550,0.163925
0.485714,0.550225,0.384525
