alpha,phi,h
0.942857,0.529400,0.065433
0.374286,0.684150,0.282620
0.977551,0.401736,0.093957
0.800000,0.629600,0.312100
0.914286,0.296637,0.202625
0.632143,0.401313,0.158300
0.923809,0.385867,0.055567
0.600000,0.450280,0.205480
0.648980,0.793214,0.451614
0.622857,0.895890,0.483000
0.760000,0.455260,0.409900
0.724490,0.628586,0.226700
0.665714,0.785180,0.317640
0.864285,0.586506,0.159975
0.752381,0.779050,0.524100
0.257143,0.989250,0.435300
0.750000,0.820525,0.076250
0.742857,0.893058,0.217550
0.785714,0.529225,0.076867
0.792857,0.745219,0.356412
0.588095,0.712808,0.371533
0.546429,0.609237,0.153925
0.782143,0.941250,0.177550
0.885714,0.507967,0.428233
0.944898,0.630993,0.329214
0.942857,0.185400,0.412800
0.833333,0.596567,0.296867
0.885714,0.729650,0.467300
0.780953,0.632183,0.383800
0.607143,0.693887,0.114400
0.228571,0.732450,0.464100
0.847619,0.731733,0.014933
0.857143,0.924486,0.167343
0.471429,0.989600,0.410700
0.683333,0.880167,0.165167
0.707143,0.785625,0.273650
0.845238,0.754042,0.012967
0.657143,0.821630,0.127420
0.521428,0.606050,0.113800
0.803571,0.869175,0.378125
0.862637,0.531931,0.391777
0.980000,0.712130,0.092240
0.850000,0.712938,0.394125
0.528571,0.803975,0.426850
0.488572,0.824070,0.483260
0.776190,0.952617,0.154133
0.657143,0.395625,0.340625
0.771429,0.914050,0.274550
0.639286,0.949575,0.057575
0.701588,0.935244,0.066767
0.809524,0.564617,0.091967
0.720000,0.601870,0.404080
0.954286,0.976940,0.425140
0.907143,0.227712,0.636775
0.964286,0.833067,0.065050
0.869048,0.739075,0.449833
0.806349,0.616300,0.073422
0.641270,0.846056,0.045322
0.736735,0.965700,0.208900
0.725714,0.883790,0.190880
0.582143,0.273938,0.089125
0.965714,0.844350,0.152060
0.971429,0.776250,0.320100
0.814286,0.239617,0.075900
0.961225,0.470621,0.243414
0.833333,0.674625,0.313433
0.871429,0.400600,0.587200
0.707143,0.655012,0.238700
0.607937,0.950733,0.066433
0.746032,0.599694,0.207356
0.733333,0.658450,0.343900
0.932143,0.945325,0.064050
0.765714,0.649860,0.535480
0.728571,0.946550,0.192050
0.667857,0.890550,0.254125
0.646429,0.645787,0.048875
0.892857,0.431375,0.219925
0.685714,0.650780,0.074380
0.819048,0.481967,0.150333
0.778571,0.590738,0.259075
0.682143,0.657350,0.169500
0.822857,0.433380,0.257760
0.685714,0.895350,0.487850
0.757143,0.510575,0.077600
0.792857,0.379225,0.149200
0.752381,0.817617,0.187367
0.733929,0.860869,0.035600
0.742857,0.759717,0.038600
0.785714,0.798467,0.430067
0.535714,0.405275,0.100250
0.337143,0.365560,0.618740
0.902381,0.953000,0.237517
0.902041,0.856729,0.218500
0.402041,0.693686,0.286200
0.614286,0.989983,0.336500
0.628572,0.971800,0.131733
0.542857,0.865762,0.216825
0.754762,0.424675,0.414983
0.878572,0.299513,0.630350
0.714286,0.563750,0.055900
