alpha,phi,h
0.166667,0.643850,0.110033
0.242857,0.453050,0.254200
0.857143,0.676100,0.023200
0.210715,0.902012,0.045875
0.465714,0.835820,0.045600
0.254286,0.294980,0.330580
0.185714,0.815500,0.362700
0.167857,0.960063,0.024988
0.374286,0.489950,0.406740
0.109524,0.531244,0.137689
0.292857,0.778700,0.497300
0.610715,0.733738,0.141975
0.142857,0.853662,0.153475
0.171428,0.937400,0.163450
0.397619,0.763550,0.097167
0.490476,0.782617,0.215867
0.318368,0.438443,0.025300
0.096429,0.464500,0.279050
0.142857,0.211440,0.322380
0.261905,0.997083,0.232367
0.251428,0.746660,0.115140
0.138095,0.799050,0.614800
0.211905,0.911833,0.100567
0.455714,0.961630,0.039390
0.123810,0.801183,0.355567
0.492857,0.525081,0.322487
0.292857,0.323225,0.402050
0.188889,0.809289,0.381100
0.528572,0.331507,0.056614
0.504762,0.879442,0.088117
0.210714,0.605200,0.204300
0.073810,0.479167,0.103700
0.423214,0.170625,0.380875
0.308571,0.709870,0.134380
0.101786,0.886781,0.179762
0.223810,0.846008,0.119217
0.395918,0.872943,0.079600
0.397143,0.665410,0.298060
0.192857,0.870537,0.403375
0.189286,0.647900,0.165900
0.364285,0.105412,0.331800
0.090476,0.606192,0.070983
0.135714,0.393094,0.235225
0.248571,0.731530,0.123420
0.385714,0.903475,0.114150
0.352381,0.463300,0.150317
0.310714,0.301075,0.118175
0.294286,0.119190,0.377500
0.510000,0.767045,0.303600
0.158929,0.722738,0.081475
0.357143,0.808850,0.062120
0.221428,0.778050,0.362800
0.234286,0.882870,0.464400
0.532143,0.841450,0.205200
0.391837,0.551950,0.069957
0.425000,0.601487,0.154800
0.580952,0.391017,0.172067
0.225000,0.258188,0.387725
0.203571,0.275987,0.199375
0.228571,0.223710,0.116740
0.210714,0.833581,0.073087
0.248572,0.888390,0.484780
0.171429,0.197550,0.269650
0.234286,0.690990,0.120080
0.331428,0.678250,0.122080
0.471429,0.393667,0.175600
0.171429,0.696500,0.087700
0.416327,0.509950,0.085571
0.421428,0.210425,0.269150
0.407143,0.615725,0.304650
0.228571,0.191428,0.058944
0.188095,0.833575,0.418800
0.502857,0.389890,0.472440
0.257143,0.908525,0.168550
0.350000,0.667875,0.346400
0.191837,0.363521,0.558686
0.565079,0.566883,0.346233
0.407143,0.631025,0.079417
0.290476,0.636083,0.057933
0.562857,0.918810,0.199700
0.335715,0.561438,0.370150
0.380000,0.537170,0.398220
0.517143,0.748100,0.241100
0.328572,0.909930,0.256440
0.657143,0.713867,0.095567
0.408163,0.602629,0.291357
0.609524,0.906850,0.058233
0.271428,0.696314,0.118043
0.418571,0.476160,0.161050
0.203572,0.847375,0.098750
0.314285,0.247175,0.038950
0.514286,0.814100,0.079467
0.324490,0.386086,0.082043
0.461904,0.399567,0.599683
0.285714,0.934550,0.015900
0.378572,0.623425,0.416217
0.157143,0.585200,0.144500
0.530612,0.215964,0.295000
0.062857,0.690340,0.064600
0.524286,0.518260,0.068420
