alpha,phi,h
0.580952,0.724125,0.166467
0.533333,0.268233,0.522700
0.234286,0.615380,0.142860
0.210715,0.902012,0.045875
0.553571,0.717763,0.173750
0.473809,0.634617,0.510033
0.597619,0.481042,0.146833
0.732143,0.530650,0.294825
0.471428,0.550550,0.663000
0.590110,0.775688,0.084546
0.425000,0.467325,0.223800
0.421428,0.376600,0.169750
0.268571,0.419610,0.297600
0.276191,0.487117,0.462633
0.465306,0.519336,0.320357
0.614286,0.481175,0.442300
0.535714,0.732938,0.068175
0.283929,0.097256,0.662850
0.564286,0.264100,0.381425
0.414286,0.280150,0.409167
0.819047,0.948433,0.114000
0.228572,0.572650,0.059600
0.250000,0.250150,0.312150
0.428571,0.370979,0.201243
0.353571,0.790687,0.554425
0.100000,0.211170,0.367260
0.217857,0.885300,0.200850
0.500000,0.397810,0.164890
0.602041,0.496429,0.328057
0.017857,0.398612,0.262650
0.789796,0.512464,0.298586
0.291428,0.240700,0.560380
0.444643,0.360344,0.167937
0.390476,0.484250,0.545433
0.254762,0.429442,0.449433
0.557143,0.160325,0.579625
0.502857,0.538650,0.550360
0.282857,0.412970,0.407680
0.100000,0.605025,0.369200
0.646429,0.282150,0.522275
0.608571,0.226960,0.470860
0.514286,0.519567,0.484633
0.357143,0.525040,0.201560
0.414286,0.496500,0.421840
0.557143,0.167200,0.175300
0.342857,0.701200,0.114050
0.588571,0.391610,0.297780
0.312500,0.369244,0.056213
0.825000,0.560362,0.489475
0.528571,0.323225,0.218500
0.653571,0.798438,0.158425
0.695238,0.085600,0.424667
0.578571,0.560233,0.448583
0.410714,0.591288,0.209000
0.367347,0.563721,0.355129
0.609524,0.841233,0.048733
0.534694,0.636400,0.395143
0.611428,0.045730,0.168240
0.304762,0.342472,0.211167
0.454762,0.567475,0.237983
0.450000,0.636717,0.394050
0.385714,0.686450,0.299700
0.470000,0.945240,0.032560
0.485714,0.424643,0.397371
0.057143,0.904900,0.141600
0.571429,0.417608,0.148033
0.785714,0.064700,0.411100
0.909524,0.621783,0.275500
0.742857,0.480000,0.273000
0.514286,0.130350,0.522700
0.485714,0.352030,0.211700
0.634694,0.497964,0.418200
0.614286,0.579500,0.219700
0.892857,0.462950,0.216950
0.589286,0.618400,0.060825
0.518367,0.788286,0.116057
0.461905,0.664233,0.227833
0.433333,0.536883,0.274933
0.296428,0.429075,0.330875
0.455357,0.721831,0.477737
0.246428,0.432800,0.534800
0.540476,0.651442,0.024200
0.392857,0.648887,0.109750
0.600000,0.096600,0.345600
0.682143,0.326788,0.329750
0.442857,0.651993,0.463757
0.754762,0.423150,0.136567
0.971429,0.461750,0.372300
0.371428,0.800767,0.572267
0.573810,0.403992,0.447550
0.385714,0.761630,0.172180
0.483333,0.235375,0.303333
0.566667,0.090117,0.640767
0.550000,0.831250,0.082350
0.510714,0.497413,0.330775
0.428571,0.244212,0.488425
0.302857,0.311430,0.296300
0.510714,0.322650,0.246550
0.357143,0.696860,0.024980
0.622857,0.704500,0.094780
