alpha,phi,h
0.620408,0.100050,0.292514
0.334694,0.086136,0.693686
0.866667,0.360358,0.167033
0.550793,0.516356,0.031789
0.304762,0.552333,0.527200
0.376191,0.545450,0.062850
0.637143,0.962930,0.089460
0.423809,0.793083,0.187233
0.873470,0.866500,0.131729
0.654286,0.949750,0.274420
0.719048,0.512050,0.476183
0.457143,0.902292,0.093700
0.661905,0.586717,0.327900
0.905357,0.846350,0.068325
0.397619,0.763550,0.097167
0.405714,0.952110,0.387380
0.414286,0.596435,0.158590
0.735714,0.449150,0.175500
0.695238,0.522950,0.259533
0.640476,0.540717,0.225167
0.328571,0.964600,0.013100
0.919048,0.916383,0.222100
0.308572,0.930840,0.052620
0.671429,0.837661,0.349067
0.538095,0.666450,0.468167
0.847619,0.838867,0.087667
0.539286,0.585894,0.201037
0.339286,0.658713,0.093675
0.785714,0.466000,0.298400
0.565714,0.936820,0.197000
0.605357,0.973194,0.038025
0.617857,0.644000,0.434175
0.851021,0.753421,0.108529
0.967857,0.969612,0.209775
0.723810,0.355333,0.415433
0.223810,0.846008,0.119217
0.609524,0.579883,0.295033
0.490476,0.317400,0.134533
0.764285,0.675325,0.073650
0.737143,0.614140,0.037320
0.547619,0.846600,0.193300
0.739682,0.194733,0.435011
0.380000,0.798720,0.155160
0.566667,0.341308,0.245633
0.534694,0.557693,0.168914
0.180952,0.715250,0.205600
0.708571,0.615440,0.131960
0.471429,0.521350,0.033100
0.510000,0.767045,0.303600
0.696826,0.361928,0.046711
0.492857,0.522142,0.275967
0.400000,0.512400,0.185067
0.353571,0.702387,0.257825
0.907143,0.227712,0.636775
0.485714,0.957050,0.354400
0.500000,0.387137,0.135075
0.580952,0.391017,0.172067
0.440000,0.814290,0.358300
0.657143,0.889125,0.165667
0.275000,0.895381,0.112700
0.571429,0.435100,0.169400
0.557143,0.438610,0.308920
0.546428,0.441912,0.465150
0.650000,0.372167,0.330700
0.609524,0.845883,0.049867
0.542857,0.658117,0.311533
0.665714,0.754580,0.529980
0.416327,0.509950,0.085571
0.734286,0.389640,0.381360
0.342857,0.543037,0.074637
0.441270,0.758183,0.030867
0.703572,0.599237,0.454688
0.500000,0.324900,0.202800
0.602857,0.757190,0.522320
0.626531,0.825300,0.356657
0.653571,0.351075,0.217625
0.620000,0.897830,0.220540
0.792857,0.104550,0.320750
0.757143,0.905850,0.166950
0.614286,0.686550,0.443300
0.557143,0.680625,0.150650
0.350000,0.710608,0.143333
0.638095,0.549200,0.144333
0.388571,0.947320,0.268000
0.685715,0.426400,0.240125
0.157143,0.890500,0.351400
0.609524,0.906850,0.058233
0.695238,0.578600,0.131450
0.418571,0.476160,0.161050
0.300000,0.928400,0.036800
0.619643,0.902706,0.172350
0.328571,0.696050,0.392850
0.742857,0.530560,0.231980
0.900000,0.169200,0.026200
0.428571,0.724650,0.094450
0.450000,0.768800,0.063200
0.491837,0.441071,0.060100
0.611429,0.509100,0.061560
0.573809,0.570125,0.299800
0.524286,0.518260,0.068420
