alpha,phi,h
0.648572,0.653150,0.096220
0.671429,0.870110,0.320400
0.596429,0.540500,0.201425
0.550793,0.516356,0.031789
0.528571,0.693367,0.444267
0.528572,0.958120,0.101620
0.442857,0.418200,0.027100
0.728572,0.894800,0.139000
0.678571,0.509675,0.184875
0.714286,0.796830,0.176320
0.519047,0.861075,0.113417
0.432143,0.732325,0.040025
0.494286,0.332780,0.055120
0.500000,0.902200,0.241500
0.623809,0.037817,0.117267
0.504762,0.408433,0.438783
0.696429,0.911938,0.097400
0.552381,0.829367,0.115167
0.617143,0.919670,0.181560
0.685714,0.866350,0.079800
0.503571,0.929912,0.116850
0.646429,0.903188,0.090050
0.308572,0.930840,0.052620
0.671429,0.837661,0.349067
0.591837,0.738486,0.551829
0.546428,0.863737,0.169400
0.539286,0.585894,0.201037
0.642857,0.786650,0.450700
0.666667,0.865767,0.088567
0.583334,0.672075,0.469883
0.785714,0.088913,0.661950
0.721429,0.221658,0.487217
0.345714,0.682680,0.132340
0.454285,0.950150,0.044200
0.673809,0.783408,0.353450
0.575000,0.953356,0.084225
0.609524,0.579883,0.295033
0.665306,0.422043,0.275100
0.397143,0.636410,0.220380
0.374286,0.718690,0.191180
0.326190,0.888875,0.196550
0.739682,0.194733,0.435011
0.380000,0.798720,0.155160
0.871429,0.375888,0.083400
0.705714,0.712130,0.099500
0.622857,0.479650,0.128380
0.550000,0.655987,0.239888
0.425000,0.933250,0.251850
0.208929,0.854569,0.315512
0.785714,0.905350,0.090050
0.628571,0.059250,0.347600
0.642857,0.738783,0.589567
0.367347,0.661329,0.130014
0.526191,0.395192,0.184250
0.485714,0.957050,0.354400
0.467857,0.726487,0.172650
0.491429,0.966770,0.188600
0.369047,0.770450,0.402350
0.607143,0.687825,0.509000
0.377143,0.686720,0.229020
0.625000,0.525050,0.512950
0.557143,0.438610,0.308920
0.414286,0.655600,0.151700
0.532143,0.523800,0.040250
0.566667,0.673533,0.212300
0.507143,0.509150,0.093900
0.625000,0.469575,0.424850
0.771429,0.553150,0.489500
0.564286,0.809200,0.131000
0.644898,0.599329,0.307971
0.657143,0.715700,0.097133
0.703572,0.599237,0.454688
0.892857,0.238363,0.077450
0.489285,0.570800,0.187000
0.738095,0.667458,0.127500
0.692858,0.567075,0.182750
0.780000,0.445890,0.555880
0.435714,0.711113,0.232700
0.519048,0.739750,0.259900
0.385714,0.609225,0.106450
0.403571,0.706956,0.207863
0.435714,0.924012,0.325525
0.685715,0.417925,0.288150
0.559184,0.964243,0.049314
0.780952,0.893433,0.239750
0.446939,0.756893,0.152914
0.716326,0.818664,0.099443
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.623810,0.726383,0.215667
0.859524,0.355100,0.550483
0.520000,0.713690,0.326060
0.417857,0.965075,0.046250
0.971429,0.697050,0.118500
0.464286,0.726300,0.097800
0.502041,0.653386,0.379643
0.554286,0.595050,0.237620
0.754762,0.424675,0.414983
0.671429,0.946840,0.150820
0.752381,0.937083,0.230500
