alpha,phi,h
0.580952,0.724125,0.166467
0.574286,0.452150,0.568040
0.407143,0.819575,0.124300
0.210715,0.902012,0.045875
0.771429,0.575840,0.339180
0.473809,0.634617,0.510033
0.468571,0.446890,0.300580
0.732143,0.530650,0.294825
0.438095,0.808317,0.176333
0.478572,0.789225,0.281300
0.497959,0.612093,0.119971
0.273809,0.756433,0.293667
0.347619,0.630467,0.119600
0.309524,0.363000,0.640833
0.557143,0.721680,0.212720
0.614286,0.481175,0.442300
0.442857,0.638150,0.477500
0.328572,0.458214,0.602700
0.350000,0.359142,0.291367
0.648571,0.600490,0.439520
0.519048,0.436250,0.385300
0.167347,0.939836,0.227071
0.506123,0.619800,0.135057
0.476191,0.471708,0.251033
0.447619,0.895200,0.371033
0.500000,0.597500,0.272300
0.054286,0.423860,0.303540
0.271429,0.854600,0.567900
0.210714,0.487481,0.261125
0.628571,0.626490,0.042340
0.471429,0.711950,0.094000
0.360000,0.371260,0.127040
0.550000,0.675550,0.429000
0.775510,0.677443,0.083829
0.519048,0.745983,0.312167
0.683674,0.815214,0.447114
0.540000,0.665250,0.327480
0.345238,0.955467,0.229517
0.192857,0.870537,0.403375
0.646429,0.282150,0.522275
0.608571,0.226960,0.470860
0.090476,0.606192,0.070983
0.135714,0.393094,0.235225
0.591837,0.498050,0.390157
0.480953,0.968558,0.085817
0.582857,0.447510,0.365160
0.539286,0.851631,0.447788
0.714285,0.427075,0.177100
0.428572,0.650030,0.076560
0.528571,0.323225,0.218500
0.471429,0.754175,0.130975
0.753571,0.357963,0.188525
0.633333,0.873233,0.098700
0.521428,0.357038,0.045650
0.414286,0.252233,0.235600
0.309524,0.915817,0.293867
0.605714,0.811340,0.081340
0.590476,0.843383,0.205500
0.352381,0.320083,0.082600
0.328571,0.755600,0.426133
0.405714,0.655830,0.405860
0.385714,0.972050,0.200600
0.283334,0.728050,0.408183
0.460714,0.243962,0.449900
0.411429,0.904420,0.334520
0.650000,0.777283,0.244433
0.217460,0.876772,0.385656
0.909524,0.621783,0.275500
0.450000,0.934050,0.014550
0.475000,0.854437,0.117550
0.357143,0.699560,0.167100
0.580952,0.449500,0.321667
0.614286,0.579500,0.219700
0.307143,0.883200,0.364167
0.395238,0.613017,0.156900
0.428571,0.423070,0.731540
0.310715,0.701338,0.474075
0.646429,0.806550,0.068875
0.296428,0.429075,0.330875
0.730952,0.560317,0.110933
0.502857,0.277910,0.332980
0.540476,0.651442,0.024200
0.114286,0.509763,0.303950
0.360714,0.615350,0.276950
0.682143,0.326788,0.329750
0.271429,0.316650,0.423200
0.416667,0.114900,0.100200
0.604762,0.679317,0.064033
0.459184,0.611250,0.136543
0.318368,0.682621,0.308329
0.545714,0.901630,0.242220
0.135714,0.456033,0.177800
0.489286,0.743069,0.224100
0.402857,0.332320,0.255220
0.373469,0.209936,0.622514
0.391429,0.489260,0.536940
0.402857,0.515130,0.091120
0.442857,0.550250,0.277233
0.550000,0.408175,0.329600
0.585714,0.663800,0.295500
