alpha,phi,h
0.175000,0.462000,0.129700
0.642857,0.712450,0.040200
0.342857,0.919517,0.157217
0.532143,0.255025,0.133475
0.465714,0.835820,0.045600
0.403571,0.782138,0.137900
0.350000,0.673575,0.124900
0.423809,0.793083,0.187233
0.674286,0.519280,0.129280
0.430952,0.705367,0.153833
0.480000,0.300550,0.035940
0.624490,0.731729,0.070186
0.096429,0.334669,0.297550
0.628571,0.195800,0.119100
0.457143,0.875167,0.237483
0.257143,0.989250,0.435300
0.202381,0.708417,0.285050
0.628571,0.916060,0.097240
0.617143,0.919670,0.181560
0.335714,0.309238,0.404450
0.157143,0.857700,0.451600
0.353061,0.300079,0.148257
0.440000,0.685980,0.494400
0.551429,0.847690,0.119920
0.292857,0.321337,0.106050
0.478571,0.721050,0.214625
0.547619,0.571950,0.332467
0.457143,0.348300,0.028100
0.666667,0.865767,0.088567
0.457143,0.292488,0.238950
0.379592,0.746093,0.192643
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.588572,0.715770,0.466900
0.550000,0.549517,0.191283
0.223810,0.846008,0.119217
0.873016,0.221967,0.062233
0.557143,0.154233,0.037833
0.426785,0.221187,0.291200
0.374286,0.718690,0.191180
0.583673,0.535579,0.045743
0.425000,0.635738,0.068950
0.609524,0.799425,0.091167
0.392857,0.886025,0.163600
0.754762,0.724633,0.334000
0.200000,0.732993,0.295614
0.628571,0.611300,0.016867
0.371429,0.986567,0.202100
0.200000,0.733017,0.198800
0.707143,0.734575,0.307437
0.642857,0.741540,0.060820
0.310000,0.928600,0.131760
0.452381,0.339200,0.055333
0.526984,0.710650,0.254244
0.485714,0.957050,0.354400
0.467857,0.726487,0.172650
0.138095,0.249033,0.756633
0.585714,0.809350,0.145675
0.828572,0.680200,0.082643
0.265714,0.636770,0.183280
0.562857,0.021650,0.153280
0.308163,0.388721,0.147457
0.304762,0.358875,0.093833
0.293877,0.689921,0.290057
0.226191,0.964308,0.386817
0.507143,0.509150,0.093900
0.526191,0.879467,0.301750
0.465306,0.678914,0.158671
0.371429,0.892588,0.170575
0.522857,0.593030,0.262120
0.423810,0.653950,0.309467
0.698214,0.510656,0.160412
0.185714,0.824100,0.053250
0.562857,0.881770,0.106900
0.738095,0.667458,0.127500
0.082857,0.649770,0.043080
0.742857,0.798100,0.079500
0.652381,0.932467,0.222700
0.442858,0.813300,0.318525
0.357143,0.874070,0.290620
0.403571,0.706956,0.207863
0.200000,0.399360,0.114660
0.252381,0.329000,0.455533
0.571429,0.871400,0.025700
0.657143,0.713867,0.095567
0.157143,0.890500,0.351400
0.404762,0.567750,0.110567
0.403571,0.949625,0.114100
0.435715,0.901413,0.216875
0.678571,0.041750,0.075375
0.561905,0.974700,0.061367
0.110204,0.217093,0.075200
0.571429,0.871400,0.025700
0.402041,0.693686,0.286200
0.657143,0.670670,0.482660
0.405714,0.588610,0.397200
0.402381,0.706600,0.228000
0.520000,0.728370,0.244980
0.240000,0.660090,0.076160
0.514286,0.499886,0.051657
