alpha,phi,h
0.052381,0.463633,0.331467
0.242857,0.453050,0.254200
0.234286,0.615380,0.142860
0.014286,0.834150,0.073700
0.209524,0.639300,0.461933
0.254286,0.294980,0.330580
0.266666,0.464583,0.332633
0.167857,0.960063,0.024988
0.317143,0.249980,0.019880
0.109524,0.531244,0.137689
0.292857,0.778700,0.497300
0.307143,0.682700,0.070425
0.140476,0.747033,0.311167
0.078572,0.219475,0.655100
0.079592,0.461564,0.083300
0.242857,0.673900,0.146033
0.202381,0.708417,0.285050
0.096429,0.464500,0.279050
0.247619,0.385300,0.467867
0.126531,0.918271,0.192214
0.266667,0.775533,0.170400
0.267857,0.678125,0.147325
0.366667,0.662267,0.231833
0.300000,0.865100,0.170250
0.200000,0.752033,0.058833
0.190476,0.427350,0.427067
0.217857,0.885300,0.200850
0.117857,0.620188,0.081950
0.210714,0.756563,0.088625
0.095238,0.260683,0.402933
0.065714,0.725900,0.041020
0.108163,0.336850,0.309600
0.165306,0.453757,0.228957
0.100000,0.462760,0.134640
0.119048,0.848533,0.293033
0.534286,0.516205,0.073380
0.228571,0.528238,0.190000
0.108571,0.568190,0.110660
0.192857,0.870537,0.403375
0.189286,0.647900,0.165900
0.728571,0.315200,0.382700
0.162857,0.907810,0.237700
0.357143,0.525040,0.201560
0.311429,0.913530,0.200800
0.385714,0.903475,0.114150
0.471429,0.667260,0.086420
0.217143,0.196160,0.065000
0.114285,0.574675,0.360100
0.328572,0.132300,0.048450
0.257143,0.629800,0.045000
0.257143,0.950950,0.079250
0.245238,0.096708,0.180917
0.266667,0.573117,0.478400
0.258730,0.385417,0.392311
0.314286,0.774800,0.161400
0.222857,0.404620,0.171040
0.328571,0.454150,0.175000
0.085714,0.645300,0.230640
0.203571,0.275987,0.199375
0.195238,0.051350,0.175067
0.210714,0.833581,0.073087
0.214286,0.912600,0.063800
0.100000,0.822200,0.038800
0.133333,0.824650,0.048667
0.304762,0.577917,0.320167
0.250000,0.591625,0.480100
0.030159,0.757178,0.073078
0.161905,0.675517,0.057300
0.108571,0.571600,0.283720
0.022857,0.267510,0.180460
0.342857,0.541287,0.137900
0.119048,0.423992,0.152900
0.357143,0.566800,0.029600
0.110715,0.054625,0.324800
0.350000,0.667875,0.346400
0.164286,0.434175,0.051450
0.352381,0.719200,0.094267
0.528572,0.659612,0.045800
0.042857,0.616712,0.310700
0.471428,0.312067,0.557400
0.057143,0.816825,0.109575
0.200000,0.399360,0.114660
0.254286,0.762950,0.223900
0.217143,0.942070,0.045080
0.395239,0.379383,0.154433
0.250000,0.975733,0.306933
0.178572,0.271292,0.172300
0.064286,0.598650,0.112000
0.485714,0.376375,0.123817
0.100000,0.795925,0.437100
0.157143,0.486990,0.075240
0.161225,0.105629,0.525929
0.432143,0.662900,0.296100
0.611428,0.133960,0.448200
0.361905,0.911250,0.145183
0.111429,0.604390,0.466820
0.107143,0.076937,0.211225
0.274286,0.429510,0.234980
0.216666,0.385892,0.369667
0.282857,0.329680,0.204160
