alpha,phi,h
0.725000,0.501475,0.319775
1.000000,0.487250,0.030100
0.871429,0.371600,0.019200
0.800000,0.629600,0.312100
0.914286,0.296637,0.202625
0.721428,0.832313,0.149150
0.747619,0.929750,0.172767
0.728572,0.894800,0.139000
0.682143,0.229375,0.627100
0.848979,0.401450,0.352886
0.904762,0.503300,0.079433
0.657143,0.125400,0.331200
0.661905,0.586717,0.327900
0.957143,0.606363,0.060875
0.911905,0.383442,0.060350
0.552381,0.120150,0.214167
0.490476,0.699467,0.075233
0.735714,0.449150,0.175500
0.928571,0.926475,0.217717
0.800000,0.575175,0.136300
0.857143,0.439375,0.131117
0.804762,0.795783,0.045567
0.348572,0.408980,0.330980
0.864286,0.824887,0.308575
0.700000,0.611650,0.501600
0.942857,0.185400,0.412800
0.498214,0.339375,0.179413
0.642857,0.786650,0.450700
0.785714,0.466000,0.298400
0.708571,0.755370,0.220040
0.900000,0.453025,0.279983
0.828572,0.517225,0.134800
0.851021,0.753421,0.108529
0.675000,0.961338,0.154925
0.605714,0.855540,0.485260
0.914286,0.385438,0.517475
0.918367,0.522414,0.104314
0.490476,0.317400,0.134533
0.896429,0.405012,0.136900
0.589796,0.683171,0.270714
0.974286,0.471020,0.035260
0.739682,0.194733,0.435011
0.380000,0.798720,0.155160
0.821428,0.441425,0.116483
0.705714,0.712130,0.099500
0.776190,0.952617,0.154133
0.550000,0.655987,0.239888
0.754286,0.412770,0.243440
0.724286,0.294440,0.107120
0.910714,0.915750,0.048575
0.609524,0.240233,0.084767
0.710714,0.963737,0.163950
0.714286,0.445200,0.143850
0.526191,0.395192,0.184250
0.485714,0.957050,0.354400
0.785715,0.572075,0.205000
0.806123,0.483850,0.250871
0.607143,0.933500,0.095850
0.417143,0.723100,0.125780
0.725714,0.883790,0.190880
0.582143,0.273938,0.089125
0.557143,0.438610,0.308920
0.577143,0.553620,0.386800
0.814286,0.239617,0.075900
0.857143,0.204175,0.293650
0.778571,0.526433,0.141600
0.612699,0.348922,0.241544
0.730952,0.806750,0.073317
0.564286,0.809200,0.131000
0.697143,0.811750,0.085580
0.626785,0.906781,0.112113
0.788572,0.766870,0.183040
0.892857,0.238363,0.077450
0.489285,0.570800,0.187000
0.626531,0.825300,0.356657
0.652381,0.979650,0.172100
0.814286,0.676200,0.126840
0.904762,0.174033,0.258533
0.642857,0.605800,0.192975
0.817857,0.438887,0.163800
0.810715,0.797063,0.250150
0.871429,0.329583,0.049433
0.782143,0.757325,0.113450
0.651786,0.527906,0.383887
0.433333,0.410583,0.291617
0.897619,0.712358,0.158750
0.889286,0.398563,0.097187
0.642857,0.434017,0.431700
0.865306,0.543257,0.108914
0.947619,0.299392,0.349250
0.337143,0.365560,0.618740
0.561905,0.471392,0.131333
0.690476,0.620383,0.432517
0.402041,0.693686,0.286200
0.650000,0.231813,0.419575
0.585714,0.074683,0.184033
0.635714,0.649638,0.031725
0.385714,0.686450,0.299700
0.797143,0.458490,0.252340
0.802381,0.613317,0.168833
