alpha,phi,h
0.642857,0.819633,0.353200
0.671429,0.870110,0.320400
0.539286,0.199025,0.269500
0.528571,0.641150,0.736600
0.700000,0.960025,0.077617
0.483673,0.951436,0.063114
0.839285,0.536100,0.526650
0.509524,0.885783,0.528200
0.494286,0.701895,0.218850
0.507143,0.944058,0.244433
0.719048,0.512050,0.476183
0.328572,0.803225,0.330000
0.474286,0.952100,0.285300
0.864285,0.586506,0.159975
0.583674,0.772164,0.370143
0.644898,0.955071,0.489300
0.846428,0.923250,0.400400
0.735714,0.449150,0.175500
0.407143,0.962550,0.322850
0.400000,0.800680,0.554640
0.708572,0.451070,0.223080
0.704762,0.955133,0.340550
0.348572,0.408980,0.330980
0.685714,0.484600,0.539150
0.745714,0.751220,0.036520
0.546428,0.863737,0.169400
0.605714,0.490500,0.240680
0.578571,0.793506,0.369762
0.639286,0.978150,0.421200
0.708571,0.755370,0.220040
0.444898,0.933564,0.267786
0.767347,0.930407,0.168271
0.697143,0.706800,0.099940
0.735714,0.707125,0.445038
0.538095,0.540033,0.583100
0.560714,0.433600,0.207325
0.510714,0.855038,0.524775
0.703571,0.798075,0.486275
0.582857,0.915020,0.140600
0.368572,0.558455,0.447460
0.428571,0.909900,0.290550
0.444643,0.353625,0.168400
0.545714,0.788730,0.429860
0.557143,0.643737,0.134850
0.553571,0.603612,0.535100
0.396428,0.741287,0.423575
0.582143,0.941863,0.176312
0.594286,0.657130,0.204880
0.785714,0.903690,0.527300
0.462857,0.970040,0.301480
0.442857,0.623717,0.551167
0.600000,0.806450,0.137300
0.761905,0.955000,0.204400
0.592857,0.968492,0.159933
0.380953,0.427750,0.670367
0.500000,0.387137,0.135075
0.650000,0.732950,0.439750
0.733333,0.796267,0.079033
0.704762,0.816117,0.190233
0.666666,0.725600,0.341933
0.810714,0.142600,0.386150
0.700000,0.929000,0.204000
0.414286,0.655600,0.151700
0.532143,0.523800,0.040250
0.678571,0.986575,0.061700
0.322449,0.921114,0.040029
0.528571,0.797300,0.190500
0.753061,0.902414,0.174543
0.890476,0.408767,0.118700
0.871429,0.844040,0.588880
0.692858,0.565675,0.145350
0.889286,0.929887,0.373825
0.745714,0.806660,0.696820
0.708572,0.558130,0.543040
0.685714,0.744600,0.078900
0.706122,0.582686,0.171014
0.371429,0.427533,0.555467
0.400000,0.846567,0.275133
0.582857,0.938860,0.401280
0.642857,0.802900,0.161167
0.457143,0.648262,0.616200
0.425714,0.945150,0.485420
0.638095,0.778767,0.349267
0.714286,0.641500,0.245600
0.780952,0.893433,0.239750
0.352381,0.934633,0.593933
0.728572,0.312367,0.301933
0.742857,0.759717,0.038600
0.577143,0.943800,0.241800
0.712500,0.954050,0.322962
0.464286,0.821550,0.415100
0.535714,0.895008,0.424617
0.635714,0.548687,0.440075
0.300000,0.881400,0.421200
0.732653,0.873364,0.238800
0.557143,0.795038,0.551850
0.792857,0.936150,0.212550
0.602857,0.667850,0.504360
0.635714,0.965285,0.245100
0.421428,0.942712,0.262300
