alpha,phi,h
0.166667,0.643850,0.110033
0.185714,0.825870,0.344880
0.194286,0.793570,0.391720
0.210715,0.902012,0.045875
0.465714,0.835820,0.045600
0.285714,0.718450,0.142500
0.261905,0.710592,0.062850
0.423809,0.793083,0.187233
0.374286,0.489950,0.406740
0.364286,0.940337,0.157075
0.630612,0.811893,0.215986
0.432143,0.732325,0.040025
0.250000,0.866375,0.355150
0.500000,0.563633,0.467167
0.557143,0.968250,0.078433
0.257143,0.989250,0.435300
0.317143,0.568710,0.321780
0.431428,0.442270,0.274180
0.535714,0.985025,0.079825
0.578571,0.804358,0.105350
0.328571,0.964600,0.013100
0.285714,0.356675,0.166450
0.376786,0.844437,0.344225
0.551429,0.847690,0.119920
0.251428,0.556070,0.036080
0.514286,0.860933,0.367300
0.432653,0.547186,0.482357
0.497619,0.343925,0.302100
0.666667,0.865767,0.088567
0.585714,0.852675,0.224200
0.400000,0.889750,0.000500
0.376190,0.719433,0.363800
0.423214,0.170625,0.380875
0.588572,0.715770,0.466900
0.550000,0.549517,0.191283
0.223810,0.846008,0.119217
0.609524,0.579883,0.295033
0.604762,0.806317,0.243133
0.685715,0.948790,0.098820
0.589796,0.683171,0.270714
0.326190,0.888875,0.196550
0.271429,0.852307,0.084971
0.412245,0.925407,0.037014
0.457143,0.809467,0.214367
0.754762,0.724633,0.334000
0.621429,0.811063,0.049675
0.708571,0.615440,0.131960
0.471429,0.521350,0.033100
0.539286,0.182537,0.061600
0.707143,0.734575,0.307437
0.421429,0.645125,0.063400
0.321429,0.966525,0.042900
0.353571,0.702387,0.257825
0.409524,0.791617,0.156633
0.759524,0.762717,0.090850
0.373810,0.914175,0.113483
0.138095,0.249033,0.756633
0.335714,0.928213,0.215425
0.594286,0.977330,0.073000
0.265714,0.636770,0.183280
0.562857,0.021650,0.153280
0.308163,0.388721,0.147457
0.380000,0.921780,0.131000
0.483674,0.545471,0.414814
0.228572,0.958983,0.089933
0.271428,0.517175,0.269000
0.187500,0.883644,0.122788
0.333333,0.462683,0.294800
0.435715,0.542450,0.184050
0.342857,0.543037,0.074637
0.462500,0.559169,0.076275
0.261905,0.634300,0.132583
0.502857,0.389890,0.472440
0.240000,0.949160,0.087500
0.350000,0.667875,0.346400
0.285714,0.933000,0.054700
0.568571,0.938280,0.231080
0.407143,0.631025,0.079417
0.442858,0.813300,0.318525
0.562857,0.918810,0.199700
0.403571,0.706956,0.207863
0.350000,0.710608,0.143333
0.212245,0.669429,0.110714
0.388571,0.947320,0.268000
0.657143,0.713867,0.095567
0.162857,0.746910,0.514500
0.228571,0.778900,0.090067
0.635714,0.800900,0.216650
0.657143,0.735563,0.176025
0.678571,0.041750,0.075375
0.561905,0.974700,0.061367
0.607143,0.839275,0.093467
0.573214,0.379100,0.344137
0.469047,0.823825,0.172350
0.219047,0.611383,0.201367
0.571429,0.969743,0.073529
0.407793,0.933714,0.212127
0.171428,0.505433,0.152817
0.240000,0.660090,0.076160
0.524286,0.518260,0.068420
