alpha,phi,h
0.735715,0.441350,0.043900
0.857143,0.091000,0.183600
0.524285,0.493620,0.166660
0.541072,0.296331,0.301588
0.700000,0.960025,0.077617
0.468571,0.236510,0.225200
0.616326,0.341436,0.094271
0.608571,0.642170,0.374360
0.494286,0.701895,0.218850
0.430952,0.705367,0.153833
0.480000,0.300550,0.035940
0.624490,0.731729,0.070186
0.365714,0.682020,0.146080
0.500000,0.902200,0.241500
0.694286,0.459890,0.286060
0.414286,0.505563,0.352825
0.696429,0.911938,0.097400
0.797143,0.539250,0.216660
0.557142,0.724250,0.313800
0.685714,0.866350,0.079800
0.503571,0.929912,0.116850
0.604082,0.377279,0.067729
0.348572,0.408980,0.330980
0.476191,0.471708,0.251033
0.548571,0.388190,0.274620
0.757143,0.712725,0.335350
0.539286,0.585894,0.201037
0.783929,0.840738,0.089750
0.666667,0.865767,0.088567
0.480952,0.413950,0.071633
0.805714,0.574670,0.136140
0.580952,0.691717,0.150967
0.345714,0.682680,0.132340
0.414286,0.475400,0.189367
0.723810,0.355333,0.415433
0.647619,0.828433,0.376000
0.623810,0.248917,0.277500
0.665306,0.422043,0.275100
0.426786,0.315950,0.342562
0.374286,0.718690,0.191180
0.304762,0.233850,0.048500
0.497619,0.170908,0.168617
0.380000,0.798720,0.155160
0.557143,0.643737,0.134850
0.671428,0.624150,0.054967
0.439286,0.948075,0.070550
0.447619,0.226283,0.180400
0.754286,0.412770,0.243440
0.797959,0.505093,0.064471
0.573809,0.902100,0.303000
0.317857,0.277212,0.241300
0.367857,0.045750,0.506175
0.480953,0.146167,0.051700
0.692857,0.769825,0.046050
0.485714,0.957050,0.354400
0.467857,0.726487,0.172650
0.342857,0.670050,0.282440
0.535714,0.267858,0.129767
0.519047,0.928742,0.370817
0.265714,0.636770,0.183280
0.452381,0.650817,0.758000
0.308163,0.388721,0.147457
0.590476,0.531308,0.105250
0.668571,0.170080,0.153480
0.771428,0.900983,0.308733
0.235714,0.598475,0.103200
0.430357,0.447487,0.369125
0.400000,0.387900,0.149014
0.550000,0.711763,0.321875
0.542857,0.218607,0.234129
0.707143,0.121492,0.171000
0.310204,0.394450,0.247143
0.526531,0.031064,0.089500
0.690476,0.928333,0.057533
0.738095,0.667458,0.127500
0.395238,0.448600,0.210833
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.524490,0.948829,0.424457
0.385714,0.609225,0.106450
0.261905,0.910767,0.194667
0.435714,0.924012,0.325525
0.638095,0.549200,0.144333
0.357143,0.721683,0.178344
0.552381,0.218733,0.170256
0.557143,0.820483,0.045867
0.385714,0.716170,0.149020
0.365714,0.359220,0.146940
0.885714,0.661500,0.363000
0.677551,0.395093,0.228929
0.742857,0.817942,0.548583
0.446939,0.193221,0.217443
0.557143,0.367400,0.352300
0.619048,0.689383,0.529933
0.585714,0.634000,0.330250
0.350000,0.594200,0.097950
0.554286,0.595050,0.237620
0.410714,0.113937,0.068625
0.407143,0.784300,0.523850
0.504762,0.199883,0.092833
