alpha,phi,h
0.648572,0.653150,0.096220
0.625000,0.891362,0.092300
0.866667,0.360358,0.167033
0.603571,0.776438,0.038150
0.914286,0.934325,0.176750
0.528572,0.958120,0.101620
0.824490,0.469543,0.211657
0.640476,0.838583,0.314150
0.610714,0.637300,0.267263
0.714286,0.796830,0.176320
0.691837,0.248093,0.152514
0.804082,0.719964,0.138014
0.661905,0.586717,0.327900
0.532143,0.747838,0.044700
0.828571,0.622392,0.139283
0.614286,0.480200,0.196129
0.593877,0.932079,0.138529
0.794286,0.645490,0.105800
0.557143,0.710980,0.339640
0.685714,0.866350,0.079800
0.503571,0.929912,0.116850
0.738096,0.900483,0.153767
0.874286,0.678830,0.307140
0.717143,0.779450,0.024340
0.689286,0.515475,0.235975
0.703571,0.513725,0.351575
0.738095,0.728450,0.266300
0.642857,0.786650,0.450700
0.434694,0.490386,0.198200
0.616071,0.617094,0.107338
0.630612,0.419093,0.209129
0.454286,0.941660,0.093500
0.851021,0.753421,0.108529
0.642857,0.889050,0.371950
0.723810,0.355333,0.415433
0.575000,0.953356,0.084225
0.873016,0.221967,0.062233
0.790476,0.856550,0.348633
0.723810,0.557067,0.450267
0.757143,0.279413,0.233875
0.542857,0.759543,0.150700
0.783673,0.807164,0.058471
0.857143,0.348700,0.026800
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.561905,0.603733,0.359133
0.398214,0.690462,0.097087
0.754286,0.412770,0.243440
0.690476,0.411717,0.176700
0.850000,0.245767,0.279567
0.902381,0.699283,0.127050
0.521429,0.744225,0.200950
0.477143,0.934830,0.033060
0.526984,0.710650,0.254244
0.847619,0.666183,0.044267
0.534286,0.947805,0.050160
0.485714,0.920950,0.171700
0.971429,0.874400,0.059200
0.748572,0.500740,0.206160
0.265714,0.636770,0.183280
0.336508,0.624189,0.315544
0.466666,0.905017,0.167967
0.945715,0.532130,0.068500
0.628572,0.237000,0.345600
0.857143,0.204175,0.293650
0.857143,0.994250,0.294300
0.819643,0.557969,0.184312
0.730952,0.806750,0.073317
0.607937,0.950733,0.066433
0.860000,0.415480,0.245440
0.769388,0.779986,0.035571
0.573809,0.886142,0.132050
0.892857,0.238363,0.077450
0.709524,0.674558,0.045700
0.626531,0.825300,0.356657
0.650000,0.293063,0.127700
0.742857,0.798100,0.079500
0.792857,0.685288,0.073600
0.757143,0.905850,0.166950
0.422449,0.976193,0.079857
0.383333,0.937933,0.311000
0.719048,0.831950,0.064800
0.900000,0.390100,0.016100
0.860715,0.730262,0.136125
0.580357,0.705431,0.045288
0.928571,0.751875,0.041750
0.385714,0.716170,0.149020
0.428571,0.576175,0.569300
0.764285,0.788500,0.083850
0.485714,0.773258,0.201967
0.704762,0.861050,0.179967
0.883673,0.588764,0.303700
0.742857,0.530560,0.231980
0.619048,0.689383,0.529933
0.719047,0.575575,0.105000
0.751020,0.870450,0.075829
0.851020,0.574571,0.278843
0.520000,0.728370,0.244980
0.660714,0.937900,0.024000
0.554762,0.675383,0.200450
