alpha,phi,h
0.785715,0.428700,0.068100
0.757143,0.923450,0.232950
0.539286,0.199025,0.269500
0.928571,0.774392,0.058317
0.914286,0.296637,0.202625
0.678572,0.786150,0.234100
0.896429,0.615737,0.548400
0.817143,0.433540,0.305000
0.919048,0.333350,0.130733
0.877551,0.898250,0.248029
0.904762,0.503300,0.079433
0.742857,0.957950,0.116040
0.665714,0.785180,0.317640
0.742857,0.801313,0.125600
0.914286,0.920650,0.245600
0.925714,0.845030,0.292600
0.557143,0.290225,0.307400
0.742857,0.893058,0.217550
0.714285,0.930350,0.281900
0.792857,0.745219,0.356412
0.776190,0.611983,0.089267
0.842857,0.783200,0.133340
0.719048,0.864450,0.367500
0.814286,0.846664,0.062443
0.745714,0.751220,0.036520
0.800000,0.778667,0.181900
0.833333,0.596567,0.296867
0.777778,0.914622,0.270089
0.747619,0.904917,0.304333
0.750000,0.661150,0.196950
0.642857,0.443150,0.623900
0.897143,0.922015,0.052740
0.982857,0.880160,0.055060
0.826984,0.856911,0.126578
0.723810,0.355333,0.415433
0.707143,0.785625,0.273650
0.845238,0.754042,0.012967
0.605714,0.921830,0.165660
0.782143,0.721763,0.378450
0.682857,0.715980,0.086340
0.862637,0.531931,0.391777
0.909524,0.611950,0.272433
0.805714,0.936670,0.099880
0.621428,0.982450,0.197275
0.871429,0.861940,0.162960
0.921428,0.463550,0.569250
0.657143,0.395625,0.340625
0.514286,0.932517,0.098211
0.639286,0.949575,0.057575
0.990476,0.886517,0.158633
0.653571,0.798438,0.158425
0.709524,0.824125,0.122533
0.774286,0.935840,0.411720
0.907143,0.227712,0.636775
0.380953,0.427750,0.670367
0.676785,0.544800,0.450188
0.726530,0.895221,0.173057
0.757143,0.888842,0.061933
0.797619,0.793292,0.303583
0.790476,0.670000,0.113467
0.816072,0.447137,0.335838
0.628572,0.954175,0.186800
0.695238,0.807650,0.297600
0.896428,0.887838,0.351600
0.682143,0.816450,0.111225
0.860000,0.799920,0.172740
0.930952,0.838542,0.207617
0.785714,0.888800,0.245700
0.814286,0.865770,0.167940
0.746032,0.599694,0.207356
0.700000,0.975867,0.146800
0.932143,0.945325,0.064050
0.690476,0.953792,0.061400
0.789796,0.839521,0.093586
0.620000,0.674510,0.209800
0.953571,0.832612,0.219575
0.720000,0.853880,0.017800
0.685714,0.650780,0.074380
0.838095,0.931500,0.341933
0.904762,0.971317,0.090167
0.774286,0.654430,0.010600
0.822857,0.433380,0.257760
0.685714,0.895350,0.487850
0.757143,0.510575,0.077600
0.780952,0.893433,0.239750
0.752381,0.817617,0.187367
0.733929,0.860869,0.035600
0.833928,0.560137,0.387788
0.785714,0.798467,0.430067
0.765306,0.795371,0.331729
0.769388,0.678836,0.298657
0.647619,0.857917,0.132867
0.690476,0.620383,0.432517
0.608163,0.242321,0.743114
0.880000,0.385020,0.606580
0.557143,0.789030,0.450620
0.548571,0.312640,0.187440
0.642857,0.756917,0.306300
0.746429,0.562100,0.476625
0.714286,0.563750,0.055900
