alpha,phi,h
0.580952,0.724125,0.166467
0.666667,0.329333,0.402933
0.585714,0.808888,0.075800
0.210715,0.902012,0.045875
0.914286,0.934325,0.176750
0.453572,0.868550,0.188575
0.473469,0.557757,0.070514
0.564286,0.941075,0.163800
0.674286,0.519280,0.129280
0.407143,0.881925,0.231550
0.514285,0.646083,0.285933
0.432143,0.732325,0.040025
0.459524,0.852867,0.275017
0.500000,0.563633,0.467167
0.464286,0.689412,0.280000
0.257143,0.989250,0.435300
0.653061,0.814864,0.099643
0.431428,0.442270,0.274180
0.568572,0.429810,0.207480
0.648571,0.600490,0.439520
0.660000,0.632730,0.433300
0.560000,0.467980,0.315860
0.276191,0.725083,0.336233
0.567347,0.648350,0.264629
0.461905,0.641125,0.339533
0.621428,0.810125,0.073625
0.628571,0.270150,0.142700
0.442857,0.542600,0.339925
0.666667,0.865767,0.088567
0.585714,0.852675,0.224200
0.879592,0.435350,0.488057
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.478571,0.974925,0.204600
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.909524,0.463350,0.394333
0.604762,0.806317,0.243133
0.542857,0.882100,0.116600
0.700000,0.715093,0.307400
0.503571,0.840612,0.239500
0.521428,0.934388,0.133250
0.417143,0.767620,0.243040
0.602857,0.625090,0.412500
0.754762,0.724633,0.334000
0.561905,0.603733,0.359133
0.685715,0.573913,0.451475
0.489286,0.573362,0.393200
0.578571,0.891000,0.069075
0.707143,0.734575,0.307437
0.471429,0.754175,0.130975
0.642857,0.738783,0.589567
0.761905,0.955000,0.204400
0.526191,0.395192,0.184250
0.380953,0.427750,0.670367
0.467857,0.726487,0.172650
0.665306,0.690314,0.152886
0.749206,0.611428,0.526478
0.561224,0.876671,0.237643
0.550000,0.717233,0.032533
0.742857,0.798100,0.079500
0.308163,0.388721,0.147457
0.357143,0.941337,0.151450
0.533333,0.956967,0.080667
0.411429,0.965810,0.053780
0.542857,0.658117,0.311533
0.361225,0.882857,0.157557
0.785714,0.888800,0.245700
0.550000,0.711763,0.321875
0.445714,0.506970,0.542500
0.357143,0.699560,0.167100
0.764286,0.769950,0.090767
0.892857,0.214262,0.282000
0.296429,0.888050,0.148075
0.505714,0.463930,0.574060
0.860000,0.708280,0.336480
0.780000,0.445890,0.555880
0.652381,0.932467,0.222700
0.519048,0.739750,0.259900
0.728571,0.775914,0.064000
0.450000,0.942538,0.154125
0.085714,0.953300,0.393000
0.662857,0.447280,0.183960
0.626190,0.662633,0.086633
0.657143,0.713867,0.095567
0.707143,0.385000,0.261925
0.861225,0.960864,0.172686
0.742857,0.759717,0.038600
0.557143,0.976429,0.098229
0.318368,0.682621,0.308329
0.545714,0.901630,0.242220
0.651429,0.770140,0.315100
0.642857,0.651100,0.018100
0.619048,0.689383,0.529933
0.650000,0.339425,0.073050
0.445238,0.852892,0.232017
0.754286,0.601600,0.133360
0.385714,0.686450,0.299700
0.668571,0.704140,0.111780
0.585714,0.663800,0.295500
