alpha,phi,h
0.623810,0.594100,0.563150
0.282857,0.561740,0.579520
0.431429,0.822560,0.620860
0.483334,0.779583,0.563017
0.214286,0.478575,0.646700
0.137143,0.615490,0.656760
0.379221,0.683968,0.525018
0.392857,0.796542,0.433783
0.709524,0.888267,0.433000
0.345714,0.596810,0.547700
0.497959,0.802557,0.556543
0.495238,0.774828,0.565256
0.321429,0.970800,0.791650
0.478571,0.495550,0.385650
0.135714,0.913812,0.326750
0.464286,0.963550,0.574500
0.159184,0.952486,0.380671
0.561905,0.901183,0.452400
0.617143,0.919670,0.181560
0.648571,0.600490,0.439520
0.385714,0.723867,0.585433
0.631428,0.917580,0.464620
0.506123,0.619800,0.135057
0.408571,0.905720,0.541300
0.254286,0.490970,0.470100
0.564286,0.902475,0.399725
0.340816,0.537536,0.612329
0.621429,0.373760,0.470650
0.347619,0.729067,0.581567
0.225000,0.816488,0.367925
0.620000,0.900710,0.461260
0.240476,0.914742,0.267267
0.345714,0.682680,0.132340
0.559524,0.967600,0.501867
0.550000,0.549517,0.191283
0.223810,0.846008,0.119217
0.209524,0.385750,0.800867
0.314285,0.913250,0.163775
0.210714,0.352187,0.446750
0.057143,0.759825,0.496750
0.551429,0.616650,0.522540
0.360714,0.923137,0.243175
0.325000,0.898525,0.470625
0.328572,0.633813,0.187950
0.353572,0.864825,0.460950
0.080000,0.915740,0.418040
0.257143,0.714275,0.590917
0.228571,0.736700,0.617900
0.438095,0.823700,0.377300
0.325000,0.919200,0.383750
0.414286,0.809700,0.400300
0.219047,0.455600,0.736800
0.485715,0.778875,0.580650
0.309524,0.748917,0.457667
0.742857,0.390910,0.464000
0.500000,0.387137,0.135075
0.491429,0.966770,0.188600
0.373809,0.941958,0.635967
0.526786,0.367625,0.441387
0.432143,0.808113,0.060525
0.405714,0.655830,0.405860
0.704762,0.928700,0.401300
0.521429,0.751450,0.556600
0.150649,0.504450,0.731909
0.252381,0.500844,0.534511
0.428571,0.954733,0.112733
0.450000,0.187537,0.658125
0.361905,0.931517,0.524583
0.330952,0.879325,0.337200
0.445714,0.506970,0.542500
0.357143,0.699560,0.167100
0.571429,0.871400,0.025700
0.450000,0.318663,0.754800
0.334286,0.875520,0.427600
0.357143,0.597125,0.484700
0.191837,0.363521,0.558686
0.440000,0.672960,0.547680
0.237143,0.871550,0.476300
0.561905,0.739867,0.486467
0.416667,0.830625,0.598717
0.378572,0.746837,0.362125
0.285714,0.823483,0.317200
0.357143,0.972333,0.705367
0.357143,0.721683,0.178344
0.682143,0.326788,0.329750
0.361225,0.651021,0.557657
0.088095,0.906033,0.128567
0.257143,0.498658,0.076783
0.445714,0.809250,0.389540
0.376191,0.842700,0.195700
0.395238,0.685250,0.567567
0.478572,0.722350,0.676400
0.417857,0.965075,0.046250
0.485714,0.880400,0.455583
0.421428,0.646350,0.533450
0.407143,0.888025,0.207600
0.461224,0.801386,0.430286
0.557143,0.594883,0.631933
0.302041,0.522721,0.656043
0.421428,0.521288,0.401225
