alpha,phi,h
0.542857,0.058893,0.165457
0.130953,0.045558,0.071217
0.128571,0.999500,0.055200
0.110715,0.240537,0.236900
0.465714,0.835820,0.045600
0.420000,0.622610,0.114040
0.323810,0.522367,0.056133
0.047619,0.853250,0.046067
0.674286,0.519280,0.129280
0.057143,0.714325,0.065800
0.280000,0.121920,0.153740
0.128571,0.661283,0.284267
0.096429,0.334669,0.297550
0.171428,0.937400,0.163450
0.079592,0.461564,0.083300
0.140476,0.401008,0.365800
0.202381,0.708417,0.285050
0.528571,0.924879,0.087471
0.247619,0.385300,0.467867
0.214286,0.960000,0.014150
0.233333,0.696167,0.167133
0.138095,0.799050,0.614800
0.100000,0.659800,0.091580
0.373469,0.785436,0.086486
0.300000,0.438375,0.056900
0.425000,0.911338,0.205825
0.231429,0.877320,0.099740
0.062857,0.578070,0.160620
0.420408,0.189707,0.062200
0.457143,0.292488,0.238950
0.371428,0.340793,0.181114
0.108163,0.336850,0.309600
0.089796,0.378607,0.366814
0.387143,0.892495,0.219410
0.089796,0.679493,0.231343
0.223810,0.846008,0.119217
0.534286,0.787790,0.395520
0.180952,0.400425,0.128967
0.426785,0.221187,0.291200
0.271428,0.195175,0.066350
0.423810,0.540683,0.121617
0.425000,0.635738,0.068950
0.412245,0.925407,0.037014
0.128571,0.359050,0.254680
0.116326,0.195779,0.329614
0.471429,0.667260,0.086420
0.353061,0.321750,0.031871
0.532143,0.680638,0.226900
0.200000,0.733017,0.198800
0.254762,0.564258,0.099867
0.262857,0.700060,0.292120
0.414286,0.876429,0.034486
0.576190,0.735467,0.048900
0.532143,0.841450,0.205200
0.357143,0.858075,0.384375
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.309524,0.852450,0.170333
0.203571,0.275987,0.199375
0.464286,0.263038,0.334050
0.562857,0.021650,0.153280
0.492857,0.821350,0.177200
0.060000,0.197670,0.077300
0.071429,0.680981,0.032762
0.331428,0.678250,0.122080
0.471429,0.393667,0.175600
0.331429,0.897030,0.200280
0.465306,0.678914,0.158671
0.221428,0.584375,0.499625
0.269048,0.937250,0.037000
0.228571,0.191428,0.058944
0.188095,0.833575,0.418800
0.482857,0.322880,0.073520
0.274286,0.936490,0.066220
0.328571,0.302920,0.083720
0.171429,0.114950,0.080300
0.454286,0.712930,0.029760
0.614286,0.312571,0.408200
0.085714,0.156413,0.047925
0.357143,0.874070,0.290620
0.242857,0.367437,0.105150
0.200000,0.399360,0.114660
0.517143,0.748100,0.241100
0.242857,0.810438,0.271475
0.657143,0.713867,0.095567
0.192857,0.143325,0.202100
0.109524,0.377617,0.442767
0.414286,0.877000,0.058700
0.066667,0.164183,0.070300
0.425000,0.247750,0.262250
0.285714,0.477425,0.531150
0.235714,0.225750,0.299900
0.322857,0.884910,0.128460
0.461904,0.399567,0.599683
0.219047,0.611383,0.201367
0.405714,0.588610,0.397200
0.261905,0.386533,0.327100
0.171428,0.505433,0.152817
0.214286,0.851433,0.155233
0.395238,0.896483,0.239256
