alpha,phi,h
0.542857,0.058893,0.165457
0.700000,0.025700,0.057200
0.263265,0.915914,0.034557
0.110715,0.240537,0.236900
0.100000,0.711133,0.063650
0.542857,0.837175,0.195325
0.433333,0.833506,0.055711
0.244898,0.539914,0.455700
0.374286,0.489950,0.406740
0.057143,0.714325,0.065800
0.480000,0.300550,0.035940
0.307143,0.682700,0.070425
0.110715,0.604675,0.153250
0.500000,0.563633,0.467167
0.348572,0.745740,0.323260
0.271428,0.907880,0.437380
0.236508,0.284194,0.387511
0.085714,0.538925,0.231050
0.357143,0.851960,0.028020
0.395238,0.253000,0.245933
0.471428,0.753833,0.205133
0.353061,0.300079,0.148257
0.592857,0.817213,0.047000
0.173810,0.433283,0.122267
0.118368,0.534050,0.065114
0.568571,0.335740,0.340880
0.157143,0.191250,0.129700
0.133333,0.145967,0.360967
0.420408,0.189707,0.062200
0.095238,0.260683,0.402933
0.185715,0.618083,0.091767
0.585714,0.344425,0.265475
0.414286,0.934600,0.140900
0.505714,0.828970,0.077760
0.550000,0.549517,0.191283
0.147619,0.606917,0.080300
0.534286,0.787790,0.395520
0.061905,0.698017,0.070933
0.126191,0.086483,0.008000
0.471429,0.718850,0.012400
0.423810,0.540683,0.121617
0.425000,0.635738,0.068950
0.252381,0.716467,0.085000
0.271429,0.835425,0.184100
0.635714,0.386850,0.369100
0.296825,0.697789,0.111000
0.353061,0.321750,0.031871
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.254762,0.564258,0.099867
0.357143,0.808850,0.062120
0.114286,0.844850,0.245780
0.452381,0.339200,0.055333
0.251429,0.944900,0.029660
0.335714,0.618883,0.259000
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.225000,0.258188,0.387725
0.828572,0.680200,0.082643
0.464286,0.263038,0.334050
0.562857,0.021650,0.153280
0.496428,0.560875,0.083375
0.428571,0.198800,0.285900
0.214286,0.265540,0.507200
0.142857,0.462380,0.353320
0.471429,0.393667,0.175600
0.078572,0.747688,0.087600
0.488571,0.292040,0.292940
0.400000,0.850250,0.060450
0.342857,0.543037,0.074637
0.462500,0.559169,0.076275
0.538095,0.777467,0.145267
0.200000,0.886550,0.106900
0.237143,0.895100,0.038840
0.142857,0.168519,0.101250
0.082857,0.649770,0.043080
0.257143,0.305325,0.047300
0.192857,0.274242,0.237700
0.311905,0.394183,0.382533
0.248572,0.884160,0.069760
0.335715,0.561438,0.370150
0.085714,0.170790,0.287360
0.212245,0.669429,0.110714
0.485714,0.808250,0.114433
0.395239,0.379383,0.154433
0.223809,0.280858,0.329467
0.605714,0.396780,0.271880
0.064286,0.598650,0.112000
0.522449,0.756721,0.115829
0.228571,0.452700,0.191400
0.122857,0.562390,0.450000
0.110204,0.217093,0.075200
0.147619,0.837317,0.157067
0.466667,0.579733,0.174467
0.292857,0.330150,0.345650
0.136735,0.168221,0.567743
0.190476,0.679217,0.127200
0.171428,0.505433,0.152817
0.668571,0.704140,0.111780
0.245238,0.723525,0.507583
