alpha,phi,h
0.752381,0.757433,0.024467
0.757143,0.923450,0.232950
0.977551,0.401736,0.093957
0.614286,0.768994,0.144578
0.500000,0.880267,0.144433
0.585714,0.557550,0.030500
0.664285,0.848150,0.119900
0.600000,0.450280,0.205480
0.780952,0.816158,0.118267
0.607143,0.885117,0.033200
0.719048,0.512050,0.476183
0.432143,0.732325,0.040025
0.842857,0.541440,0.077500
0.864285,0.586506,0.159975
0.809524,0.741983,0.203467
0.552381,0.120150,0.214167
0.655102,0.550679,0.191929
0.600000,0.989950,0.423950
0.568572,0.429810,0.207480
0.640476,0.540717,0.225167
0.708572,0.451070,0.223080
0.919048,0.916383,0.222100
0.826531,0.899793,0.309557
0.567347,0.648350,0.264629
0.580953,0.951400,0.110467
0.847619,0.838867,0.087667
0.605714,0.490500,0.240680
0.500000,0.397810,0.164890
0.747619,0.904917,0.304333
0.583334,0.672075,0.469883
0.879592,0.435350,0.488057
0.767347,0.930407,0.168271
0.554286,0.603660,0.304240
0.939286,0.897400,0.080800
0.723810,0.355333,0.415433
0.560714,0.433600,0.207325
0.909524,0.463350,0.394333
0.490476,0.900033,0.361267
0.448572,0.662140,0.132720
0.669048,0.473125,0.321367
0.714286,0.519717,0.235067
0.739682,0.194733,0.435011
0.380000,0.798720,0.155160
0.721429,0.874700,0.309000
0.942857,0.813950,0.743000
0.561905,0.603733,0.359133
0.539286,0.851631,0.447788
0.657143,0.746313,0.122987
0.807143,0.528025,0.449625
0.642857,0.501463,0.506800
0.917857,0.700525,0.385350
0.642857,0.738783,0.589567
0.571429,0.963060,0.447860
0.526191,0.395192,0.184250
0.380953,0.427750,0.670367
0.500000,0.387137,0.135075
0.728571,0.929950,0.349050
0.749206,0.611428,0.526478
0.519047,0.928742,0.370817
0.550000,0.717233,0.032533
0.571429,0.435100,0.169400
0.885714,0.248410,0.152100
0.546428,0.441912,0.465150
0.759184,0.511486,0.247329
0.960714,0.674925,0.323550
0.832653,0.813643,0.145986
0.361225,0.882857,0.157557
0.953061,0.756121,0.412200
0.734286,0.389640,0.381360
0.754286,0.333890,0.665960
0.642857,0.440825,0.109825
0.698214,0.510656,0.160412
0.780952,0.371250,0.730533
0.709524,0.674558,0.045700
0.378572,0.691250,0.102400
0.817143,0.760450,0.160920
0.780000,0.445890,0.555880
0.802381,0.550592,0.264367
0.746032,0.927733,0.077256
0.566666,0.967950,0.046000
0.792857,0.617625,0.479200
0.703571,0.447625,0.256300
0.522449,0.891821,0.175643
0.614286,0.496750,0.122600
0.780952,0.893433,0.239750
0.697959,0.806614,0.242829
0.728572,0.312367,0.301933
0.707143,0.927200,0.360500
0.728572,0.733233,0.317500
0.560000,0.853530,0.063000
0.600000,0.841871,0.131000
0.520000,0.713690,0.326060
0.604082,0.693743,0.321629
0.578572,0.914275,0.073050
0.896429,0.504625,0.351550
0.502041,0.653386,0.379643
0.771429,0.374378,0.251000
0.754762,0.424675,0.414983
0.573809,0.570125,0.299800
0.865714,0.547280,0.086260
