alpha,phi,h
0.285714,0.297600,0.356260
0.440000,0.888440,0.042540
0.194286,0.793570,0.391720
0.437143,0.734000,0.195320
0.465714,0.835820,0.045600
0.542857,0.837175,0.195325
0.185714,0.815500,0.362700
0.422222,0.918289,0.129278
0.374286,0.489950,0.406740
0.371429,0.771537,0.222175
0.630612,0.811893,0.215986
0.333333,0.821800,0.321600
0.442857,0.329025,0.323600
0.307143,0.789450,0.033000
0.304762,0.684183,0.221600
0.590476,0.838583,0.175333
0.337500,0.731019,0.417887
0.494286,0.952700,0.029940
0.592857,0.596850,0.391100
0.578571,0.804358,0.105350
0.338095,0.273833,0.390300
0.280000,0.713330,0.346680
0.517857,0.917813,0.354162
0.360317,0.757967,0.185511
0.571429,0.841420,0.247040
0.625000,0.306337,0.120275
0.317857,0.760350,0.067450
0.421428,0.728175,0.210650
0.471429,0.788660,0.190940
0.585714,0.852675,0.224200
0.371428,0.340793,0.181114
0.265306,0.529550,0.288286
0.742857,0.603750,0.008200
0.335715,0.852250,0.017600
0.568571,0.861610,0.134700
0.394285,0.850500,0.102280
0.538095,0.965300,0.311100
0.465306,0.750993,0.156843
0.376191,0.800567,0.309317
0.411905,0.578350,0.145633
0.171428,0.981967,0.278233
0.271429,0.852307,0.084971
0.252381,0.716467,0.085000
0.457143,0.809467,0.214367
0.265306,0.744364,0.126014
0.419048,0.870575,0.285883
0.310715,0.652537,0.345850
0.371429,0.986567,0.202100
0.510000,0.767045,0.303600
0.361905,0.908950,0.163550
0.258571,0.861645,0.427980
0.297619,0.929033,0.290150
0.490476,0.881325,0.104667
0.532143,0.841450,0.205200
0.571428,0.843733,0.178400
0.373810,0.914175,0.113483
0.628571,0.762220,0.240580
0.371429,0.897587,0.269725
0.409524,0.641789,0.063333
0.221429,0.664250,0.280150
0.467857,0.722300,0.212625
0.339286,0.907988,0.337825
0.380000,0.921780,0.131000
0.717143,0.680900,0.329460
0.228572,0.958983,0.089933
0.605714,0.675090,0.191360
0.217460,0.876772,0.385656
0.600000,0.759443,0.156157
0.746429,0.552919,0.104850
0.228572,0.555300,0.385550
0.690476,0.662517,0.076033
0.409524,0.498850,0.130400
0.568571,0.821130,0.067240
0.257143,0.908525,0.168550
0.422857,0.621640,0.183380
0.280953,0.933275,0.300383
0.307143,0.920975,0.294400
0.300000,0.908392,0.310267
0.560000,0.480170,0.428060
0.614286,0.686550,0.443300
0.242857,0.367437,0.105150
0.288571,0.571530,0.182520
0.235714,0.743938,0.140525
0.282857,0.403675,0.567270
0.594643,0.542056,0.391175
0.271429,0.830989,0.291456
0.332143,0.765437,0.208825
0.635714,0.800900,0.216650
0.657143,0.735563,0.176025
0.395238,0.691633,0.117600
0.468572,0.500780,0.084040
0.695238,0.609800,0.145000
0.428571,0.815900,0.077725
0.461904,0.399567,0.599683
0.361905,0.911250,0.145183
0.560000,0.825020,0.095380
0.548980,0.904243,0.393229
0.623810,0.935392,0.208017
0.419048,0.544050,0.047833
0.260714,0.686063,0.139762
