alpha,phi,h
0.376190,0.437933,0.302633
0.623810,0.920767,0.128733
0.342857,0.903225,0.160650
0.210715,0.902012,0.045875
0.771429,0.575840,0.339180
0.285714,0.991350,0.226000
0.778571,0.529675,0.456800
0.732143,0.530650,0.294825
0.407143,0.966300,0.058800
0.590110,0.775688,0.084546
0.604082,0.912929,0.173900
0.457143,0.902292,0.093700
0.342857,0.879067,0.345333
0.228571,0.727875,0.051750
0.457143,0.607200,0.172100
0.500000,0.648913,0.280025
0.535714,0.732938,0.068175
0.300000,0.949300,0.222483
0.678572,0.881880,0.072610
0.578571,0.804358,0.105350
0.628571,0.125467,0.080833
0.581633,0.717857,0.118400
0.400000,0.654450,0.324433
0.476191,0.471708,0.251033
0.447619,0.895200,0.371033
0.396429,0.407863,0.125200
0.465714,0.399090,0.089160
0.421428,0.728175,0.210650
0.446429,0.290900,0.264050
0.628571,0.626490,0.042340
0.789796,0.512464,0.298586
0.585714,0.344425,0.265475
0.550000,0.675550,0.429000
0.854762,0.542875,0.178083
0.544898,0.828150,0.036057
0.683674,0.815214,0.447114
0.267347,0.952464,0.270986
0.400000,0.611540,0.094640
0.385714,0.690250,0.062000
0.746429,0.139962,0.398675
0.608571,0.226960,0.470860
0.625714,0.790140,0.602360
0.609524,0.799425,0.091167
0.776190,0.091067,0.139200
0.397143,0.424700,0.189700
0.935714,0.457450,0.378050
0.717143,0.882320,0.095080
0.619048,0.573533,0.410967
0.797959,0.505093,0.064471
0.696826,0.361928,0.046711
0.561905,0.792117,0.024600
0.257143,0.669158,0.265683
0.578571,0.560233,0.448583
0.571429,0.699300,0.122900
0.610715,0.598075,0.428100
0.302041,0.687164,0.037357
0.605714,0.811340,0.081340
0.296428,0.985575,0.231900
0.557143,0.206917,0.134867
0.607143,0.624150,0.034250
0.605714,0.372800,0.123780
0.595918,0.809664,0.035700
0.385714,0.829986,0.077229
0.657143,0.871890,0.246180
0.411429,0.965810,0.053780
0.650000,0.777283,0.244433
0.361225,0.882857,0.157557
0.425714,0.798710,0.289580
0.342857,0.927488,0.299575
0.490476,0.939267,0.334900
0.471429,0.974200,0.555100
0.580952,0.449500,0.321667
0.328572,0.792560,0.291560
0.561224,0.772807,0.343429
0.507143,0.762462,0.082437
0.395238,0.448600,0.210833
0.742857,0.293110,0.330880
0.646429,0.806550,0.068875
0.296428,0.429075,0.330875
0.552381,0.767283,0.018333
0.728572,0.419350,0.566000
0.540476,0.651442,0.024200
0.114286,0.509763,0.303950
0.338095,0.633542,0.042417
0.322449,0.943771,0.220214
0.785714,0.064700,0.411100
0.368572,0.372160,0.258780
0.365714,0.359220,0.146940
0.438095,0.600742,0.252217
0.376191,0.881967,0.309933
0.352381,0.857267,0.126900
0.154285,0.786710,0.010520
0.489286,0.743069,0.224100
0.489286,0.367300,0.252875
0.619048,0.505900,0.278600
0.617857,0.781881,0.328125
0.402857,0.515130,0.091120
0.607143,0.808492,0.082383
0.414286,0.641058,0.095667
0.704762,0.682183,0.294400
