alpha,phi,h
0.623810,0.594100,0.563150
0.500000,0.737950,0.483900
0.567857,0.678087,0.589525
0.682540,0.858128,0.284789
0.666071,0.821100,0.353762
0.392857,0.964358,0.115300
0.414286,0.189607,0.518400
0.471429,0.830750,0.989300
0.362857,0.871120,0.283980
0.345714,0.596810,0.547700
0.604082,0.912929,0.173900
0.364285,0.930150,0.547250
0.519048,0.937250,0.713067
0.478571,0.495550,0.385650
0.603175,0.791089,0.462667
0.464286,0.963550,0.574500
0.578571,0.774092,0.472117
0.278571,0.555350,0.484400
0.314285,0.844625,0.452250
0.595238,0.926206,0.525256
0.382143,0.819750,0.415575
0.782143,0.882275,0.621925
0.465714,0.294470,0.609400
0.307143,0.808194,0.654075
0.461905,0.641125,0.339533
0.321429,0.747925,0.580600
0.285714,0.399275,0.529750
0.334694,0.861750,0.421286
0.434286,0.678590,0.527840
0.628571,0.668400,0.604425
0.517143,0.273660,0.646360
0.507143,0.915487,0.351475
0.508163,0.435221,0.578071
0.410204,0.619414,0.518343
0.185715,0.545967,0.268167
0.590476,0.956283,0.552900
0.638095,0.953683,0.549533
0.376190,0.686150,0.451667
0.447619,0.232708,0.641283
0.885714,0.808500,0.405600
0.551429,0.616650,0.522540
0.625714,0.790140,0.602360
0.335715,0.514050,0.477550
0.680357,0.973975,0.728050
0.304082,0.838964,0.732500
0.692857,0.827025,0.321500
0.809524,0.913917,0.246667
0.408571,0.712720,0.184920
0.497619,0.829700,0.428583
0.462857,0.970040,0.301480
0.385714,0.934300,0.330600
0.738095,0.524900,0.858383
0.761905,0.955000,0.204400
0.309524,0.748917,0.457667
0.380953,0.427750,0.670367
0.504762,0.791558,0.369100
0.665306,0.690314,0.152886
0.353572,0.826113,0.459350
0.397959,0.916121,0.348457
0.888571,0.796650,0.443440
0.405714,0.781980,0.353980
0.704762,0.928700,0.401300
0.278571,0.798875,0.592850
0.717857,0.600187,0.493650
0.421428,0.521000,0.726350
0.625000,0.977000,0.463300
0.652381,0.369083,0.490633
0.794286,0.676090,0.555000
0.330952,0.879325,0.337200
0.171429,0.873713,0.577238
0.694285,0.892600,0.454820
0.355555,0.922744,0.386933
0.308163,0.819543,0.502957
0.642858,0.593900,0.437900
0.505714,0.463930,0.574060
0.373809,0.841217,0.378750
0.807143,0.447775,0.541400
0.557143,0.716338,0.608600
0.728571,0.875800,0.410200
0.828571,0.587150,0.220100
0.378572,0.746837,0.362125
0.614286,0.752560,0.443520
0.351020,0.732050,0.503500
0.506122,0.728593,0.632829
0.682143,0.326788,0.329750
0.540000,0.482320,0.437440
0.361905,0.770583,0.479833
0.707143,0.927200,0.360500
0.512245,0.377193,0.803800
0.376191,0.881967,0.309933
0.357143,0.850225,0.397950
0.457143,0.721237,0.554400
0.667347,0.716829,0.530200
0.485714,0.880400,0.455583
0.602381,0.648975,0.523783
0.492857,0.521400,0.723250
0.588572,0.941800,0.505920
0.557143,0.594883,0.631933
0.492857,0.876919,0.482688
0.421428,0.521288,0.401225
