alpha,phi,h
0.578572,0.077600,0.139875
0.374286,0.684150,0.282620
0.264286,0.769825,0.223650
0.228571,0.260094,0.031600
0.510714,0.865800,0.167150
0.392857,0.964358,0.115300
0.608571,0.843500,0.304800
0.360000,0.708080,0.264820
0.622857,0.667660,0.070660
0.228571,0.901587,0.074250
0.480000,0.300550,0.035940
0.624490,0.731729,0.070186
0.542857,0.144575,0.030100
0.700000,0.568150,0.151500
0.532143,0.691250,0.148600
0.614286,0.480200,0.196129
0.585714,0.985000,0.118567
0.528571,0.924879,0.087471
0.485714,0.911492,0.164817
0.395238,0.253000,0.245933
0.503571,0.929912,0.116850
0.485714,0.268017,0.159100
0.440000,0.685980,0.494400
0.717143,0.779450,0.024340
0.921429,0.760600,0.053650
0.514286,0.860933,0.367300
0.465714,0.399090,0.089160
0.542857,0.485675,0.160133
0.666667,0.865767,0.088567
0.114286,0.178370,0.081340
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.709524,0.090317,0.123433
0.280952,0.896408,0.127017
0.342857,0.951900,0.138100
0.426191,0.702708,0.241267
0.607143,0.115700,0.703225
0.557143,0.154233,0.037833
0.426785,0.221187,0.291200
0.895918,0.224700,0.060486
0.542857,0.759543,0.150700
0.380000,0.910450,0.156000
0.414286,0.705642,0.322883
0.557143,0.643737,0.134850
0.478571,0.974925,0.204600
0.561905,0.603733,0.359133
0.314286,0.377050,0.298617
0.754286,0.412770,0.243440
0.405714,0.982140,0.382340
0.573809,0.902100,0.303000
0.526191,0.209475,0.080067
0.600000,0.806450,0.137300
0.791837,0.323379,0.201571
0.692857,0.769825,0.046050
0.341071,0.914556,0.160950
0.514286,0.735513,0.476750
0.689285,0.063588,0.130875
0.450000,0.899900,0.235775
0.557143,0.206917,0.134867
0.265714,0.636770,0.183280
0.467857,0.722300,0.212625
0.330952,0.926317,0.283633
0.304082,0.451121,0.301143
0.628572,0.237000,0.345600
0.462857,0.677370,0.205520
0.857143,0.994250,0.294300
0.187500,0.883644,0.122788
0.771429,0.553150,0.489500
0.357143,0.926919,0.134462
0.420000,0.702040,0.131040
0.442857,0.831350,0.089200
0.285714,0.629000,0.002500
0.453571,0.543050,0.029050
0.314286,0.366900,0.721300
0.626531,0.825300,0.356657
0.480357,0.759981,0.318988
0.742857,0.798100,0.079500
0.775000,0.217788,0.018100
0.690476,0.907450,0.053200
0.566666,0.967950,0.046000
0.403571,0.706956,0.207863
0.488095,0.677642,0.204733
0.439286,0.943350,0.071600
0.736508,0.513956,0.514556
0.657143,0.713867,0.095567
0.557143,0.820483,0.045867
0.575000,0.771044,0.073063
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.842857,0.424650,0.131500
0.545714,0.901630,0.242220
0.373469,0.206400,0.107114
0.437143,0.936490,0.116520
0.619048,0.689383,0.529933
0.457143,0.960475,0.036400
0.405714,0.588610,0.397200
0.407793,0.933714,0.212127
0.232143,0.889187,0.269525
0.240000,0.660090,0.076160
0.364286,0.712413,0.143650
