alpha,phi,h
0.166667,0.643850,0.110033
0.282857,0.561740,0.579520
0.194286,0.793570,0.391720
0.210715,0.902012,0.045875
0.465714,0.835820,0.045600
0.254286,0.294980,0.330580
0.185714,0.815500,0.362700
0.525714,0.181590,0.268100
0.674286,0.519280,0.129280
0.483929,0.895669,0.170512
0.292857,0.778700,0.497300
0.301786,0.213100,0.342863
0.347619,0.630467,0.119600
0.171428,0.937400,0.163450
0.525000,0.664875,0.094725
0.197619,0.538717,0.226150
0.535714,0.560025,0.439900
0.135714,0.752442,0.478917
0.247619,0.385300,0.467867
0.245714,0.754260,0.506500
0.338095,0.273833,0.390300
0.138095,0.799050,0.614800
0.362857,0.485520,0.082340
0.455714,0.961630,0.039390
0.066667,0.552800,0.206500
0.492857,0.525081,0.322487
0.432653,0.547186,0.482357
0.409524,0.633775,0.375683
0.528572,0.331507,0.056614
0.504762,0.879442,0.088117
0.371428,0.340793,0.181114
0.328571,0.212667,0.087767
0.089796,0.378607,0.366814
0.561905,0.669425,0.152600
0.089796,0.679493,0.231343
0.223810,0.846008,0.119217
0.534286,0.787790,0.395520
0.397143,0.665410,0.298060
0.192857,0.870537,0.403375
0.378571,0.241287,0.142475
0.328572,0.863717,0.135867
0.090476,0.606192,0.070983
0.252381,0.716467,0.085000
0.260714,0.809500,0.380700
0.389286,0.545425,0.093375
0.471429,0.667260,0.086420
0.338776,0.772971,0.348086
0.585714,0.309475,0.347900
0.510000,0.767045,0.303600
0.457143,0.154050,0.291400
0.421429,0.645125,0.063400
0.400000,0.512400,0.185067
0.452381,0.854300,0.259467
0.532143,0.841450,0.205200
0.122449,0.649407,0.185871
0.425000,0.601487,0.154800
0.434286,0.607850,0.097800
0.333333,0.342567,0.169700
0.409524,0.641789,0.063333
0.328572,0.740100,0.303100
0.210714,0.833581,0.073087
0.248572,0.888390,0.484780
0.346429,0.530562,0.105850
0.650000,0.372167,0.330700
0.331428,0.678250,0.122080
0.242857,0.237050,0.136760
0.167857,0.582375,0.190900
0.333333,0.462683,0.294800
0.421428,0.210425,0.269150
0.407143,0.615725,0.304650
0.228571,0.191428,0.058944
0.569388,0.587236,0.376000
0.502857,0.389890,0.472440
0.407143,0.936450,0.253350
0.114286,0.725100,0.173300
0.428571,0.664525,0.525100
0.352381,0.719200,0.094267
0.407143,0.631025,0.079417
0.238095,0.248833,0.556250
0.447619,0.986533,0.052117
0.485714,0.140300,0.224483
0.509524,0.347650,0.245400
0.185714,0.582100,0.449133
0.507143,0.911025,0.178250
0.142857,0.707625,0.148100
0.338095,0.817683,0.074400
0.347619,0.951867,0.280417
0.619048,0.302408,0.077850
0.418571,0.476160,0.161050
0.335715,0.727150,0.169350
0.157143,0.486990,0.075240
0.514286,0.439686,0.114471
0.324490,0.386086,0.082043
0.461904,0.399567,0.599683
0.385714,0.249842,0.027483
0.264286,0.597363,0.400400
0.239286,0.535844,0.304650
0.530612,0.215964,0.295000
0.360000,0.861160,0.190820
0.524286,0.518260,0.068420
