alpha,phi,h
0.580952,0.724125,0.166467
0.428571,0.956933,0.060367
0.407143,0.819575,0.124300
0.085714,0.668650,0.258533
0.379592,0.747057,0.162643
0.121428,0.921725,0.387950
0.728572,0.477320,0.211280
0.719048,0.710850,0.154400
0.564286,0.473125,0.233875
0.228571,0.901587,0.074250
0.164286,0.913717,0.124733
0.457143,0.902292,0.093700
0.428571,0.675950,0.128940
0.309524,0.363000,0.640833
0.694286,0.459890,0.286060
0.433333,0.935867,0.138033
0.696429,0.911938,0.097400
0.207143,0.708600,0.109800
0.261905,0.844217,0.088700
0.648571,0.600490,0.439520
0.503571,0.929912,0.116850
0.542857,0.805692,0.148333
0.376786,0.844437,0.344225
0.567347,0.648350,0.264629
0.700000,0.611650,0.501600
0.789286,0.729700,0.126525
0.307143,0.847675,0.313850
0.271429,0.854600,0.567900
0.642857,0.651100,0.018100
0.469841,0.935611,0.037700
0.520408,0.961914,0.063514
0.376190,0.719433,0.363800
0.500000,0.909992,0.281717
0.454285,0.950150,0.044200
0.550000,0.549517,0.191283
0.647619,0.828433,0.376000
0.764286,0.450975,0.569275
0.257143,0.934250,0.652700
0.568571,0.938660,0.248300
0.514286,0.973350,0.459300
0.585714,0.782600,0.045800
0.380000,0.910450,0.156000
0.316667,0.906433,0.060067
0.685714,0.923070,0.214660
0.448572,0.947830,0.062980
0.475000,0.930700,0.172975
0.550000,0.655987,0.239888
0.425000,0.933250,0.251850
0.208929,0.854569,0.315512
0.707143,0.734575,0.307437
0.628572,0.551520,0.420420
0.314286,0.856580,0.143920
0.477143,0.934830,0.033060
0.692857,0.769825,0.046050
0.485714,0.957050,0.354400
0.467857,0.726487,0.172650
0.491429,0.966770,0.188600
0.369047,0.770450,0.402350
0.612245,0.631029,0.218443
0.594286,0.947140,0.094600
0.405714,0.655830,0.405860
0.471429,0.670917,0.121633
0.362857,0.825070,0.049720
0.688095,0.749492,0.037100
0.411429,0.904420,0.334520
0.528571,0.540575,0.037200
0.025000,0.850400,0.461375
0.604762,0.167283,0.183933
0.432142,0.742475,0.222075
0.564285,0.761950,0.313650
0.357143,0.699560,0.167100
0.703572,0.599237,0.454688
0.457143,0.862479,0.158429
0.728571,0.946550,0.192050
0.505714,0.463930,0.574060
0.692858,0.567075,0.182750
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.385714,0.609225,0.106450
0.403571,0.706956,0.207863
0.435714,0.924012,0.325525
0.392857,0.648887,0.109750
0.388571,0.947320,0.268000
0.682143,0.326788,0.329750
0.738775,0.950743,0.013757
0.385714,0.716170,0.149020
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.318368,0.682621,0.308329
0.409524,0.967817,0.132933
0.651429,0.770140,0.315100
0.417857,0.965075,0.046250
0.514286,0.904360,0.242520
0.585714,0.634000,0.330250
0.185714,0.581400,0.306000
0.407793,0.933714,0.212127
0.520000,0.728370,0.244980
0.240000,0.660090,0.076160
0.752381,0.937083,0.230500
