alpha,phi,h
0.485714,0.338600,0.432300
0.861905,0.426825,0.231350
0.407143,0.819575,0.124300
0.532143,0.255025,0.133475
0.700000,0.960025,0.077617
0.587755,0.653721,0.303614
0.557143,0.770900,0.313400
0.608571,0.642170,0.374360
0.407143,0.966300,0.058800
0.430952,0.705367,0.153833
0.242857,0.519400,0.417300
0.624490,0.731729,0.070186
0.250000,0.866375,0.355150
0.628571,0.195800,0.119100
0.580953,0.366000,0.030300
0.405714,0.952110,0.387380
0.535714,0.960838,0.057175
0.528571,0.924879,0.087471
0.407143,0.962550,0.322850
0.395238,0.253000,0.245933
0.708572,0.451070,0.223080
0.410204,0.817243,0.043100
0.597143,0.491020,0.232460
0.423809,0.740617,0.146867
0.700000,0.611650,0.501600
0.396429,0.407863,0.125200
0.465714,0.399090,0.089160
0.457143,0.348300,0.028100
0.666667,0.865767,0.088567
0.712698,0.095894,0.105089
0.630612,0.419093,0.209129
0.376190,0.719433,0.363800
0.709524,0.090317,0.123433
0.588572,0.715770,0.466900
0.568571,0.861610,0.134700
0.837143,0.229470,0.238760
0.873016,0.221967,0.062233
0.257143,0.451583,0.334867
0.028571,0.260850,0.311200
0.374286,0.718690,0.191180
0.600000,0.171925,0.207150
0.521428,0.934388,0.133250
0.609524,0.799425,0.091167
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.157143,0.890150,0.382900
0.652381,0.260550,0.279033
0.754286,0.412770,0.243440
0.690476,0.411717,0.176700
0.560715,0.256681,0.248075
0.317857,0.277212,0.241300
0.642857,0.738783,0.589567
0.748572,0.323410,0.700500
0.480952,0.727233,0.205100
0.485714,0.957050,0.354400
0.500000,0.387137,0.135075
0.689285,0.063588,0.130875
0.749206,0.611428,0.526478
0.557143,0.206917,0.134867
0.600000,0.595325,0.159900
0.562857,0.021650,0.153280
0.308163,0.388721,0.147457
0.642857,0.033950,0.206000
0.532143,0.523800,0.040250
0.411429,0.904420,0.334520
0.322449,0.921114,0.040029
0.526191,0.879467,0.301750
0.910714,0.731350,0.053900
0.300000,0.566983,0.284567
0.746428,0.075612,0.327400
0.462500,0.559169,0.076275
0.764286,0.769950,0.090767
0.728571,0.753400,0.366100
0.500000,0.548167,0.387367
0.738095,0.667458,0.127500
0.628572,0.910283,0.053067
0.392857,0.853838,0.168350
0.652381,0.932467,0.222700
0.524490,0.948829,0.424457
0.566666,0.967950,0.046000
0.403571,0.706956,0.207863
0.703571,0.447625,0.256300
0.257143,0.119950,0.444250
0.357143,0.721683,0.178344
0.657143,0.713867,0.095567
0.442857,0.886517,0.145333
0.778571,0.649713,0.167350
0.728571,0.543171,0.120286
0.673469,0.694150,0.134857
0.678571,0.041750,0.075375
0.545714,0.901630,0.242220
0.550000,0.256233,0.084567
0.525000,0.846950,0.292250
0.517143,0.743510,0.404920
0.657143,0.670670,0.482660
0.405714,0.588610,0.397200
0.402857,0.515130,0.091120
0.434694,0.755014,0.158629
0.550000,0.408175,0.329600
0.504762,0.199883,0.092833
