alpha,phi,h
0.166667,0.643850,0.110033
0.242857,0.453050,0.254200
0.194286,0.793570,0.391720
0.419048,0.356783,0.296967
0.357143,0.721256,0.392088
0.254286,0.294980,0.330580
0.185714,0.815500,0.362700
0.423809,0.793083,0.187233
0.350000,0.278506,0.111625
0.385714,0.437850,0.709100
0.719048,0.512050,0.476183
0.301786,0.213100,0.342863
0.364286,0.787292,0.151267
0.500000,0.563633,0.467167
0.666667,0.258008,0.078933
0.490476,0.782617,0.215867
0.414286,0.596435,0.158590
0.431428,0.442270,0.274180
0.535714,0.985025,0.079825
0.261905,0.997083,0.232367
0.251428,0.746660,0.115140
0.138095,0.799050,0.614800
0.597143,0.491020,0.232460
0.171428,0.478933,0.142767
0.442857,0.622033,0.162200
0.478571,0.721050,0.214625
0.432653,0.547186,0.482357
0.342857,0.817150,0.244600
0.528572,0.331507,0.056614
0.504762,0.879442,0.088117
0.562857,0.941150,0.207220
0.376190,0.719433,0.363800
0.471429,0.517225,0.511500
0.561905,0.669425,0.152600
0.550000,0.549517,0.191283
0.223810,0.846008,0.119217
0.534286,0.787790,0.395520
0.397143,0.665410,0.298060
0.192857,0.870537,0.403375
0.521429,0.341000,0.092500
0.364285,0.105412,0.331800
0.425000,0.635738,0.068950
0.316667,0.906433,0.060067
0.642857,0.509500,0.112400
0.389286,0.545425,0.093375
0.180952,0.715250,0.205600
0.171429,0.893033,0.309300
0.471429,0.521350,0.033100
0.539286,0.182537,0.061600
0.457143,0.154050,0.291400
0.511428,0.979600,0.074000
0.221428,0.778050,0.362800
0.490476,0.881325,0.104667
0.485714,0.718150,0.040267
0.571428,0.843733,0.178400
0.425000,0.601487,0.154800
0.580952,0.391017,0.172067
0.440000,0.814290,0.358300
0.607143,0.687825,0.509000
0.017143,0.758980,0.442880
0.562857,0.021650,0.153280
0.496428,0.560875,0.083375
0.171429,0.197550,0.269650
0.317857,0.805225,0.331575
0.226191,0.964308,0.386817
0.471429,0.393667,0.175600
0.187500,0.883644,0.122788
0.416327,0.509950,0.085571
0.734286,0.389640,0.381360
0.492857,0.590688,0.185825
0.357143,0.699560,0.167100
0.569388,0.587236,0.376000
0.120000,0.580650,0.097580
0.240000,0.949160,0.087500
0.350000,0.667875,0.346400
0.302041,0.643321,0.160271
0.195238,0.906775,0.461267
0.407143,0.631025,0.079417
0.511429,0.365295,0.266490
0.562857,0.918810,0.199700
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.212245,0.669429,0.110714
0.240476,0.573075,0.099150
0.395239,0.379383,0.154433
0.510714,0.872012,0.125550
0.422857,0.956020,0.267260
0.619048,0.302408,0.077850
0.418571,0.476160,0.161050
0.098572,0.166000,0.056510
0.561905,0.909242,0.317017
0.514286,0.439686,0.114471
0.324490,0.386086,0.082043
0.466667,0.579733,0.174467
0.507143,0.589675,0.323850
0.571429,0.969743,0.073529
0.402857,0.515130,0.091120
0.530612,0.215964,0.295000
0.417857,0.482812,0.158275
0.524286,0.518260,0.068420
