alpha,phi,h
0.052381,0.463633,0.331467
0.828572,0.473475,0.156400
0.342857,0.919517,0.157217
0.200000,0.782875,0.064850
0.527143,0.351595,0.068200
0.864286,0.715537,0.027100
0.331429,0.807470,0.455480
0.732143,0.530650,0.294825
0.457143,0.558750,0.061500
0.646429,0.274188,0.169175
0.328571,0.685800,0.516500
0.485714,0.940650,0.337533
0.428571,0.675950,0.128940
0.628571,0.195800,0.119100
0.464286,0.689412,0.280000
0.311905,0.322392,0.314850
0.593877,0.932079,0.138529
0.528571,0.924879,0.087471
0.617143,0.919670,0.181560
0.648571,0.600490,0.439520
0.584286,0.534690,0.287710
0.285714,0.356675,0.166450
0.400000,0.654450,0.324433
0.200000,0.960920,0.355940
0.447619,0.895200,0.371033
0.568571,0.335740,0.340880
0.200000,0.403400,0.023800
0.271429,0.854600,0.567900
0.210714,0.487481,0.261125
0.257142,0.693550,0.083850
0.562857,0.650170,0.459000
0.261905,0.859733,0.425367
0.444643,0.360344,0.167937
0.374286,0.787890,0.467920
0.519048,0.745983,0.312167
0.560714,0.433600,0.207325
0.365714,0.831920,0.430980
0.465306,0.750993,0.156843
0.171429,0.629537,0.207225
0.348571,0.758950,0.355840
0.397619,0.684242,0.138800
0.271429,0.852307,0.084971
0.609524,0.799425,0.091167
0.497619,0.544242,0.182967
0.534694,0.557693,0.168914
0.582857,0.447510,0.365160
0.621429,0.698675,0.064500
0.312500,0.369244,0.056213
0.428572,0.650030,0.076560
0.696826,0.361928,0.046711
0.471429,0.754175,0.130975
0.522857,0.488880,0.049440
0.285714,0.991350,0.226000
0.571429,0.699300,0.122900
0.742857,0.390910,0.464000
0.500000,0.387137,0.135075
0.351021,0.746857,0.040943
0.590476,0.843383,0.205500
0.526786,0.367625,0.441387
0.432143,0.808113,0.060525
0.325714,0.115920,0.451940
0.308163,0.388721,0.147457
0.380000,0.921780,0.131000
0.485714,0.424643,0.397371
0.273214,0.607587,0.097825
0.833333,0.697350,0.224200
0.187500,0.883644,0.122788
0.909524,0.621783,0.275500
0.300000,0.566983,0.284567
0.554286,0.956400,0.229740
0.357143,0.699560,0.167100
0.689285,0.543888,0.429925
0.328572,0.792560,0.291560
0.604762,0.772517,0.059483
0.357143,0.896400,0.218675
0.428571,0.423070,0.731540
0.296429,0.892375,0.208175
0.273809,0.661308,0.037950
0.296428,0.429075,0.330875
0.419047,0.871983,0.223267
0.557142,0.881700,0.075450
0.540476,0.651442,0.024200
0.212245,0.669429,0.110714
0.571429,0.871400,0.025700
0.142857,0.707625,0.148100
0.362857,0.204260,0.283180
0.100000,0.127650,0.032600
0.540000,0.097370,0.005640
0.438095,0.600742,0.252217
0.100000,0.795925,0.437100
0.561905,0.974700,0.061367
0.350000,0.918225,0.138600
0.438095,0.520933,0.249800
0.489286,0.367300,0.252875
0.657143,0.670670,0.482660
0.215873,0.299417,0.254133
0.407793,0.933714,0.212127
0.510714,0.322650,0.246550
0.414286,0.641058,0.095667
0.622857,0.704500,0.094780
