alpha,phi,h
0.285714,0.297600,0.356260
0.360714,0.681287,0.153800
0.259524,0.942408,0.411817
0.210715,0.902012,0.045875
0.271429,0.826900,0.560800
0.187500,0.851250,0.055938
0.261905,0.710592,0.062850
0.358571,0.704090,0.078920
0.457143,0.558750,0.061500
0.454762,0.339142,0.403000
0.630612,0.811893,0.215986
0.450000,0.630713,0.163325
0.140476,0.747033,0.311167
0.257143,0.819833,0.284167
0.457143,0.875167,0.237483
0.502857,0.418080,0.019200
0.202381,0.708417,0.285050
0.528571,0.924879,0.087471
0.321429,0.971825,0.161100
0.395238,0.253000,0.245933
0.219048,0.680333,0.067233
0.542857,0.805692,0.148333
0.276191,0.725083,0.336233
0.476191,0.471708,0.251033
0.393877,0.568943,0.367014
0.235714,0.376300,0.448375
0.371429,0.447470,0.136360
0.642857,0.079900,0.709700
0.550000,0.170500,0.338283
0.457143,0.992120,0.027580
0.357143,0.524050,0.332100
0.360000,0.371260,0.127040
0.354762,0.247483,0.274833
0.842857,0.071040,0.197320
0.519048,0.745983,0.312167
0.103572,0.596200,0.240475
0.334286,0.460430,0.242160
0.345238,0.955467,0.229517
0.234286,0.911420,0.262320
0.401785,0.508644,0.426362
0.438775,0.586736,0.324429
0.271429,0.852307,0.084971
0.412245,0.925407,0.037014
0.014286,0.188800,0.065300
0.510714,0.674325,0.119275
0.419048,0.870575,0.285883
0.135714,0.405975,0.729463
0.532143,0.680638,0.226900
0.200000,0.733017,0.198800
0.564286,0.248600,0.167350
0.211905,0.513875,0.217300
0.502381,0.867108,0.164383
0.300000,0.723830,0.185640
0.532143,0.841450,0.205200
0.358929,0.175394,0.049125
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.214286,0.701292,0.058000
0.352381,0.320083,0.082600
0.496428,0.181325,0.318500
0.605714,0.372800,0.123780
0.614286,0.601600,0.353900
0.385714,0.829986,0.077229
0.330612,0.897536,0.451729
0.462857,0.677370,0.205520
0.417143,0.848400,0.127760
0.469841,0.985072,0.061667
0.465306,0.678914,0.158671
0.400000,0.850250,0.060450
0.528571,0.928875,0.173300
0.462500,0.559169,0.076275
0.261905,0.634300,0.132583
0.207143,0.574775,0.170950
0.307143,0.724275,0.361950
0.350000,0.667875,0.346400
0.285714,0.933000,0.054700
0.331429,0.458390,0.299800
0.230612,0.476243,0.354500
0.800000,0.366075,0.148200
0.248572,0.884160,0.069760
0.377143,0.664240,0.187780
0.073214,0.586344,0.131925
0.517143,0.748100,0.241100
0.496429,0.117563,0.010625
0.657143,0.713867,0.095567
0.158929,0.583888,0.125938
0.402857,0.223520,0.249540
0.342857,0.668200,0.470600
0.435715,0.901413,0.216875
0.678571,0.041750,0.075375
0.438095,0.919000,0.026000
0.300000,0.853608,0.183633
0.340000,0.920760,0.094660
0.217857,0.642688,0.266200
0.285714,0.934550,0.015900
0.697143,0.634940,0.020520
0.190476,0.679217,0.127200
0.485715,0.736250,0.022250
0.271428,0.327775,0.242900
0.260714,0.686063,0.139762
