alpha,phi,h
0.457143,0.509880,0.161040
0.374286,0.684150,0.282620
0.407143,0.819575,0.124300
0.780000,0.597540,0.060280
0.379592,0.747057,0.162643
0.528572,0.958120,0.101620
0.896429,0.615737,0.548400
0.785714,0.855150,0.350000
0.126191,0.465033,0.368400
0.407143,0.881925,0.231550
0.857143,0.233900,0.720650
0.548571,0.903860,0.058320
0.428571,0.675950,0.128940
0.531429,0.518550,0.111140
0.365714,0.580260,0.059200
0.257143,0.989250,0.435300
0.593877,0.932079,0.138529
0.528571,0.924879,0.087471
0.617143,0.919670,0.181560
0.648571,0.600490,0.439520
0.634694,0.746357,0.298729
0.228572,0.572650,0.059600
0.597143,0.491020,0.232460
0.717143,0.779450,0.024340
0.689286,0.515475,0.235975
0.478571,0.721050,0.214625
0.261905,0.729583,0.058033
0.421428,0.728175,0.210650
0.569388,0.227607,0.285000
0.628571,0.626490,0.042340
0.567857,0.815200,0.509425
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.595918,0.860071,0.101629
0.550000,0.549517,0.191283
0.560714,0.433600,0.207325
0.609524,0.579883,0.295033
0.350000,0.917225,0.180175
0.568571,0.938660,0.248300
0.890476,0.766600,0.040633
0.422857,0.679020,0.201240
0.271429,0.852307,0.084971
0.609524,0.799425,0.091167
0.659184,0.729007,0.083114
0.985714,0.983060,0.194860
0.767857,0.886963,0.278375
0.490476,0.802625,0.012700
0.408571,0.712720,0.184920
0.690476,0.411717,0.176700
0.696826,0.361928,0.046711
0.625000,0.567800,0.176950
0.085714,0.953300,0.393000
0.536508,0.947306,0.100711
0.526984,0.710650,0.254244
0.380952,0.684117,0.343767
0.535714,0.938900,0.164550
0.568571,0.879640,0.322880
0.385714,0.686450,0.299700
0.585714,0.649700,0.186300
0.525714,0.630970,0.178280
0.605714,0.372800,0.123780
0.466666,0.905017,0.167967
0.380000,0.921780,0.131000
0.695918,0.903593,0.162586
0.528571,0.954725,0.169300
0.857143,0.994250,0.294300
0.361225,0.882857,0.157557
0.493877,0.791186,0.042371
0.607937,0.950733,0.066433
0.631746,0.504844,0.250867
0.560000,0.824040,0.059640
0.550000,0.808100,0.064525
0.774603,0.791639,0.089122
0.690476,0.928333,0.057533
0.626531,0.825300,0.356657
0.628572,0.910283,0.053067
0.392857,0.853838,0.168350
0.444898,0.963957,0.403186
0.567857,0.962850,0.223425
0.422449,0.976193,0.079857
0.742857,0.888550,0.074000
0.522857,0.581570,0.470820
0.439286,0.943350,0.071600
0.860715,0.730262,0.136125
0.594643,0.542056,0.391175
0.442857,0.886517,0.145333
0.716326,0.818664,0.099443
0.365306,0.366479,0.719671
0.557143,0.976429,0.098229
0.605714,0.599425,0.086020
0.561905,0.974700,0.061367
0.382857,0.683510,0.147880
0.437143,0.936490,0.116520
0.402041,0.693686,0.286200
0.650000,0.339425,0.073050
0.734694,0.798557,0.163900
0.548980,0.904243,0.393229
0.520000,0.728370,0.244980
0.414286,0.641058,0.095667
0.561905,0.876650,0.368344
